Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.09348038940540447,63.2,0.002872180938720703,0.21865671641791046,0.09348038940540446,0.4833013512316887,0.06010633840778705,0.4441839083887996,0.11073314745203626,0.4441839083887996,0.11073314745203626,0.4584705406060614,0.08866236478357394,-0.003345429148114959,0.02136701674826966,-0.058125654743524734,0.11779598953350943,0.7813432835820895,0.09348038940540447,0.4637426298102443,0.07522921421782604,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,134.0,0.8417910447761192,0.05108534653768607,125.1,0.01930652856826782,0.15820895522388062,0.051085346537686066,0.4963723256120655,0.02866209539450821,0.4429072747991035,0.10925755744413594,0.4429072747991035,0.10925755744413594,0.46401195191661654,0.08035924849017821,-0.0009465800631665189,0.011841440268066033,-0.038383563560960295,0.08382304327285117,0.8417910447761192,0.05108534653768607,0.46963980020558455,0.06440943681780155,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,201.0,0.8582089552238807,0.03498541988407793,188.05,0.033568525314331056,0.1417910447761194,0.03498541988407794,0.497239855768633,0.018450288904604813,0.4568225590012112,0.07371032032024293,0.4568225590012112,0.07371032032024293,0.47530940564112606,0.04704414335291722,-0.0009760543453122439,0.006971798555944257,-0.027782006162933616,0.060266579899605065,0.8582089552238807,0.03498541988407793,0.47703120738492216,0.04398074241243714,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,268.0,0.8686567164179104,0.030510434472775582,250.65,0.053715217113494876,0.13134328358208955,0.030510434472775565,0.4988967263779823,0.016220345696424113,0.4571629299611824,0.07618003016202347,0.4571629299611824,0.07618003016202347,0.47612729632115147,0.047696658608847226,-0.00027961585303961647,0.0064587186343294046,-0.022745427883210163,0.05702654653960992,0.8686567164179104,0.030510434472775582,0.47802982816958234,0.044318916223983616,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,335.0,0.8726865671641791,0.02460243021101401,312.65,0.07007938623428345,0.1273134328358209,0.024602430211014,0.49822045836513346,0.011438446769650865,0.45826937445760463,0.0729521015417034,0.45826937445760463,0.0729521015417034,0.47637958027169747,0.04424094879598907,-0.0006626029717454795,0.004558755883907214,-0.021504187322017074,0.04622735643507073,0.8726865671641791,0.02460243021101401,0.4782449164113691,0.040632572187616435,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,402.0,0.8762437810945274,0.019914096721579663,374.0,0.08881831169128418,0.12375621890547266,0.019914096721579663,0.49826753792483264,0.00917358915448508,0.45840687051508366,0.07217198558800111,0.45840687051508366,0.07217198558800111,0.4764552193724427,0.04298736880702533,-0.0006844256197990727,0.003702773724600387,-0.0198336301984082,0.04108247813965159,0.8762437810945274,0.019914096721579663,0.4783372042199582,0.03933638471987708,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,469.0,0.8796375266524521,0.019407377838696997,436.75,0.10545663833618164,0.12036247334754795,0.019407377838696994,0.4970065927051589,0.007694122659248807,0.4544051760993856,0.06981991867444313,0.4544051760993856,0.06981991867444313,0.47378393232995436,0.04103227136052427,-0.0011675634236198384,0.003027862991831101,-0.02341270643481803,0.0353235739480339,0.8796375266524521,0.019407377838696997,0.47570588440227224,0.03727937653647064,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,536.0,0.882276119402985,0.01729045857328009,499.1,0.12329679727554321,0.11772388059701493,0.01729045857328009,0.4971276900252238,0.006826314477617128,0.4533710323302536,0.06933193453445435,0.4533710323302536,0.06933193453445435,0.47329612766331247,0.04047789723805971,-0.001100159681715346,0.0027478888960114716,-0.02293577765651967,0.03266869902432279,0.882276119402985,0.01729045857328009,0.47524936117773875,0.036682069577860764,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,603.0,0.8839966832504146,0.015780505824700215,561.05,0.13959286212921143,0.11600331674958542,0.01578050582470021,0.4968422266905967,0.006777649493268775,0.45241497428217026,0.06894708405787586,0.45241497428217026,0.06894708405787586,0.472651824739971,0.04008560726428241,-0.0011962263856438282,0.002740451235575841,-0.02318541328905889,0.03121615005352118,0.8839966832504146,0.015780505824700215,0.47462860048638345,0.03624609355238693,abtype7_w75_t0.168
Gaussian_Kernel_Perceptron,670.0,0.8844776119402985,0.015143186786042739,622.65,0.15754024982452391,0.11552238805970147,0.015143186786042732,0.497452786001752,0.006156287907467153,0.4531690947032086,0.0700510164191282,0.4531690947032086,0.0700510164191282,0.4732879212996555,0.040678576966314293,-0.0009600782434738553,0.002479218975654508,-0.02111357352662601,0.030582149885632653,0.8844776119402985,0.015143186786042739,0.47531094035248034,0.036732116555043284,abtype7_w75_t0.168
