Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402985,0.14831608459296117,63.1,0.0028424859046936035,0.2455223880597015,0.14831608459296117,0.5162715513141755,0.07494219794206447,0.432423651708875,0.16579821910100453,0.432423651708875,0.16579821910100453,0.457327367938157,0.13858940426983682,0.01587264661921039,0.05768564519155646,-0.0011281264016166637,0.12660844777961652,0.7544776119402985,0.14831608459296117,0.4743476015115252,0.1040673008037473,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,134.0,0.8335820895522387,0.07492849491028798,125.4,0.021366333961486815,0.1664179104477612,0.07492849491028797,0.5071067510908138,0.03869255369465558,0.42500495061075805,0.16256505176206837,0.42500495061075805,0.16256505176206837,0.44812660198805077,0.12997926470196972,0.0037224917624594676,0.017069054820219576,-0.010308830871579628,0.08073764456685437,0.8335820895522387,0.07492849491028798,0.4660558508507859,0.089864998311348,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,201.0,0.849502487562189,0.06035863461965638,189.05,0.03909790515899658,0.15049751243781098,0.060358634619656355,0.5060642547008153,0.026318328924054547,0.42348043893340953,0.16133323941031166,0.42348043893340953,0.16133323941031166,0.4467898530603797,0.12711768871017132,0.002532855281451263,0.01038340038234128,-0.008627207925841204,0.06290073400113644,0.849502487562189,0.06035863461965638,0.46477234681711244,0.08611707484439886,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,268.0,0.8634328358208954,0.04723355939834824,251.05,0.05796281099319458,0.13656716417910447,0.047233559398348245,0.5048684789381064,0.021029080003999973,0.42376472990358466,0.16171906979869588,0.42376472990358466,0.16171906979869588,0.4462748111261924,0.12646183983607315,0.0022163406310319656,0.00879912241650603,-0.007177487921605242,0.057421963616082136,0.8634328358208954,0.04723355939834824,0.46431660442084544,0.08516451502118755,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,335.0,0.8682089552238808,0.03692665208514001,312.25,0.07461023330688477,0.13179104477611941,0.03692665208514,0.5043005709546898,0.016348384834491653,0.424909141386512,0.1615577214355289,0.424909141386512,0.1615577214355289,0.4466479933643071,0.1253959160438649,0.0017116571815891102,0.0064290806535100544,-0.005039811903093003,0.04928933516437436,0.8682089552238808,0.03692665208514001,0.46460485617060093,0.0840259681670653,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,402.0,0.8728855721393035,0.028912493474344055,374.3,0.0904306411743164,0.12711442786069652,0.028912493474344055,0.5030277484832976,0.013700248309293755,0.4247435292904934,0.16083943628502384,0.4247435292904934,0.16083943628502384,0.44615319470690745,0.1238960703869252,0.0011014785164179032,0.005317079248399643,-0.005886295527517283,0.04510469593498338,0.8728855721393035,0.028912493474344055,0.46388563888689555,0.08298686256500318,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,469.0,0.8766524520255864,0.0256065574108305,436.25,0.10566185712814331,0.12334754797441363,0.025606557410830507,0.5022195828384672,0.01149875218189022,0.4242627584628229,0.16065629293006117,0.4242627584628229,0.16065629293006117,0.4454461411082617,0.12351950157164811,0.0008232614023056528,0.004563640207981002,-0.006290164464813827,0.04138935630599215,0.8766524520255864,0.0256065574108305,0.4632411706506451,0.08239417214687741,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,536.0,0.8783582089552239,0.023344018387488136,498.3,0.11976058483123779,0.12164179104477613,0.023344018387488136,0.5020376983908437,0.010540264652043455,0.4248163214306347,0.16091888835745954,0.4248163214306347,0.16091888835745954,0.44561227251799734,0.12352730874688764,0.0007890405741805163,0.004184552354498495,-0.005495791797485326,0.03973575630554799,0.8783582089552239,0.023344018387488136,0.46342700991073915,0.08233613447196231,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,603.0,0.8781923714759536,0.024706306031400536,559.55,0.1338902235031128,0.12180762852404645,0.02470630603140053,0.5024673399756134,0.010241677726863234,0.42543219845955155,0.16117099072782584,0.42543219845955155,0.16117099072782584,0.4461009442960683,0.12374068257705359,0.0009448181486174767,0.004035186166548323,-0.004078784958121947,0.038151313854848275,0.8781923714759536,0.024706306031400536,0.4639497692175826,0.08243941422024943,abtype7_w90_t0.311
Gaussian_Kernel_Perceptron,670.0,0.8805223880597015,0.023129392829323303,622.55,0.14826157093048095,0.11947761194029852,0.023129392829323303,0.5023759848273691,0.009406400527000992,0.4505162087048838,0.13809829321950964,0.4505162087048838,0.13809829321950964,0.4644238666487749,0.10535569894950804,0.0009367140510164685,0.0037418260756261045,-0.003081075617286004,0.0369259362114035,0.8805223880597015,0.023129392829323303,0.4764460967661265,0.07085420476527109,abtype7_w90_t0.311
