Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4134328358208955,0.11397161910813433,63.4,0.0022025823593139647,0.5865671641791044,0.1139716191081343,0.7141629276163546,0.0684535167230213,0.5952997476256882,0.04918982041133589,0.5952997476256882,0.04918982041133589,0.651914352682174,0.05716524139550436,0.1917023730642502,0.12019322162891559,0.28370043564392866,0.11674529780105676,0.4134328358208955,0.11397161910813433,0.6547313376210215,0.057757850873756435,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,134.0,0.2921641791044776,0.06068568433625285,125.45,0.011252379417419434,0.7078358208955224,0.06068568433625283,0.8098715187587275,0.03655415230663525,0.6272926527785929,0.030791885052568448,0.6272926527785929,0.030791885052568448,0.712700226186253,0.03231296677705452,0.29387004211872003,0.08050296380766044,0.3960584831721959,0.06893689682733681,0.2921641791044776,0.06068568433625285,0.7185820857686601,0.03241496516930525,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,201.0,0.2305970149253731,0.04294990614956544,188.45,0.020441782474517823,0.7694029850746269,0.04294990614956543,0.8493358979019595,0.023676642945712322,0.6505810878606314,0.02475191488031168,0.6505810878606314,0.02475191488031168,0.7432756304112748,0.02264595237625467,0.36390607453339074,0.0626733271269047,0.45775414240476364,0.05013163946371503,0.2305970149253731,0.04294990614956544,0.7499584928812955,0.022318712573456415,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,268.0,0.2031716417910448,0.03268867556070636,252.0,0.029738461971282958,0.7968283582089553,0.03268867556070636,0.8699658103218546,0.017766031558829554,0.6605489726629625,0.023250488220660108,0.6605489726629625,0.023250488220660108,0.7579805136510385,0.01884987423857304,0.39608178986627374,0.055063121671515156,0.4864777201525837,0.043231575954607276,0.2031716417910448,0.03268867556070636,0.7652573914924087,0.018205261786411367,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,335.0,0.1873134328358209,0.02543232779255755,314.7,0.039184081554412845,0.8126865671641792,0.025432327792557566,0.8803222790111042,0.01216991746017389,0.6694645732698312,0.021603582483024967,0.6694645732698312,0.021603582483024967,0.767619660838623,0.016074073116591533,0.42072464814676486,0.04772603250818522,0.5069440184549225,0.03778009689169143,0.1873134328358209,0.02543232779255755,0.7748934261404677,0.015184721071034891,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,402.0,0.1746268656716418,0.023170409994417947,377.05,0.048721814155578615,0.8253731343283583,0.023170409994417947,0.8898889460297514,0.011978663563981716,0.6799752611606653,0.018913186768218994,0.6799752611606653,0.018913186768218994,0.7778448921076085,0.015132286362762174,0.4476206944585849,0.04410930038726951,0.5293187202808243,0.03435006627772256,0.1746268656716418,0.023170409994417947,0.7849321035952084,0.014487793053922955,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,469.0,0.16663113006396588,0.0187860276509578,439.4,0.05835933685302734,0.8333688699360342,0.01878602765095779,0.8963478749798315,0.009743280929827843,0.6867383904707509,0.01684532520700514,0.6867383904707509,0.01684532520700514,0.7845400282765087,0.012964532728308336,0.46464032629609725,0.03841656928165966,0.5437239581551163,0.02960180289853011,0.16663113006396588,0.0187860276509578,0.7915431327252913,0.012328551491256085,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,536.0,0.16082089552238804,0.016281659872590618,502.35,0.06809326410293579,0.839179104477612,0.01628165987259062,0.9011030208903158,0.008903070774100868,0.6902576642978312,0.015297849396710254,0.6902576642978312,0.015297849396710254,0.788642200365091,0.012082369062905211,0.47455882120338055,0.03547739026768031,0.5522172586641271,0.027290002063789492,0.16082089552238804,0.016281659872590618,0.7956803425940734,0.01152999956812993,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,603.0,0.1546434494195688,0.015043525339860087,565.25,0.07796628475189209,0.8453565505804311,0.015043525339860085,0.9055635500542278,0.008392076994056148,0.6949100854078462,0.013920293569719756,0.6949100854078462,0.013920293569719756,0.7932596671880457,0.011345753576577586,0.48658034472094974,0.03271291199617826,0.5621106014747385,0.025355544395612075,0.1546434494195688,0.015043525339860087,0.8002368177310369,0.010873880764574434,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,670.0,0.1505223880597015,0.013124784524427563,627.25,0.08793758153915406,0.8494776119402985,0.013124784524427564,0.9086893412079908,0.007176027460395935,0.6995967806278565,0.011053253810139857,0.6995967806278565,0.011053253810139857,0.7973090013109952,0.009192547477383638,0.4975292060864289,0.026385140436998033,0.5711038268608346,0.020316527160362495,0.1505223880597015,0.013124784524427563,0.8041430609179235,0.00885561109281336,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,737.0,0.14660786974219808,0.011848007391491907,689.9,0.09800338745117188,0.853392130257802,0.011848007391491916,0.9113044253767321,0.006856095903643063,0.70274393417295,0.010300009593667347,0.70274393417295,0.010300009593667347,0.8002506275582102,0.008612874939320373,0.5054303554758038,0.02458668943143885,0.5774467082174356,0.018962440707926548,0.14660786974219808,0.011848007391491907,0.8070241797748411,0.008310822098326991,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,804.0,0.14322139303482587,0.010737476537391356,752.35,0.10814503431320191,0.8567786069651742,0.010737476537391362,0.9132446856258843,0.005690179109239811,0.7058339691312321,0.010476451648317134,0.7058339691312321,0.010476451648317134,0.8028590394601602,0.008178726382395442,0.5127978568700463,0.024143146478312817,0.5831852189568184,0.018325013194318465,0.14322139303482587,0.010737476537391356,0.8095393273785583,0.007793415603072756,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,871.0,0.14012629161882892,0.009316472159009288,815.15,0.11837736368179322,0.8598737083811709,0.009316472159009282,0.9155135262627905,0.004938282472102807,0.7084954481216356,0.007990451181452385,0.7084954481216356,0.007990451181452385,0.8053736389730171,0.006336960399847315,0.5194080692519225,0.018838159164720765,0.5886008939324413,0.014087603489367854,0.14012629161882892,0.009316472159009288,0.8120044871922131,0.006074797967956295,abtype7_w15_t0.331
Gaussian_Kernel_Perceptron,938.0,0.13784648187633258,0.008549415346200772,878.3,0.12869582176208497,0.8621535181236674,0.008549415346200767,0.9172441220188599,0.00444139792747348,0.7095011767936532,0.007324305254498732,0.7095011767936532,0.007324305254498732,0.8067080604793271,0.005865437432188957,0.5225506355029282,0.01734664063699926,0.5912602999984239,0.013032759304969742,0.13784648187633258,0.008549415346200772,0.8133726494062564,0.005621385534358233,abtype7_w15_t0.331
