Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3477611940298508,0.14009989116861507,64.5,0.0022713422775268556,0.6522388059701492,0.14009989116861507,0.7291192745332705,0.06544485284560597,0.5913673938614359,0.032779592803883956,0.5913673938614359,0.032779592803883956,0.6564435830285084,0.04643138794222466,0.20679416453015462,0.09701140655609188,0.28827776314816544,0.09065759994102535,0.3477611940298508,0.14009989116861507,0.6602433341973533,0.04783017627425238,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,134.0,0.2544776119402985,0.07409887850666597,126.95,0.011952483654022216,0.7455223880597014,0.07409887850666595,0.8188745017930315,0.03951910800380342,0.6280526607979896,0.024153334411059223,0.6280526607979896,0.024153334411059223,0.7170882338940234,0.02999307123879773,0.31021295743567057,0.07329298776156962,0.4036465406407225,0.06062691723217149,0.2544776119402985,0.07409887850666597,0.7234635812955104,0.030752085548285703,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,201.0,0.2027363184079602,0.05026784032457293,189.45,0.03347654342651367,0.7972636815920399,0.05026784032457292,0.8604566169762327,0.028141977126269695,0.6608796592779399,0.0225849838417432,0.6608796592779399,0.0225849838417432,0.7540516448814562,0.023924887307893487,0.39662497395806373,0.06380717302110901,0.48110841975682705,0.050271954957454075,0.2027363184079602,0.05026784032457293,0.7606681381270863,0.024073156380887712,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,268.0,0.18041044776119403,0.03658381816921008,251.55,0.055837833881378175,0.819589552238806,0.036583818169210094,0.8797518983709814,0.021612863252709526,0.6771169222166717,0.02457661299707314,0.6771169222166717,0.02457661299707314,0.7717745463289222,0.02263278317356277,0.4384885497105434,0.06190317327423424,0.51812950230125,0.04895866227066915,0.18041044776119403,0.03658381816921008,0.7784344102938265,0.022235763741731047,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,335.0,0.1661194029850746,0.03056277662074302,314.0,0.07688109874725342,0.8338805970149252,0.030562776620743023,0.890255900273836,0.017569987147480877,0.6877986569433847,0.0233518105104007,0.6877986569433847,0.0233518105104007,0.782465924482729,0.02023267002699752,0.46566041768212124,0.057048015427646946,0.54087726585755,0.0446296369708881,0.1661194029850746,0.03056277662074302,0.7890272786086104,0.01965295295882001,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,402.0,0.15771144278606963,0.026212815666307447,376.8,0.08947250843048096,0.8422885572139304,0.026212815666307447,0.8963240954012548,0.016522600564949693,0.6931904998938532,0.02115245314155472,0.6931904998938532,0.02115245314155472,0.7882136903299809,0.018775932391882067,0.4801764378633374,0.05064043016937018,0.5530193105019451,0.04091308671933441,0.15771144278606963,0.026212815666307447,0.7947572976475541,0.01830602092696927,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,469.0,0.15234541577825159,0.023651764957536243,439.75,0.10951365232467651,0.8476545842217483,0.023651764957536237,0.9012325156669879,0.014644368627173134,0.6965916526252964,0.020806758842141945,0.6965916526252964,0.020806758842141945,0.7923033001468327,0.01779221627865115,0.4895437891517327,0.04904566063556557,0.5613039216124897,0.039165042225755495,0.15234541577825159,0.023651764957536243,0.7989120841461422,0.01722968758494772,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,536.0,0.14580223880597015,0.02030305967118217,502.5,0.13092589378356934,0.8541977611940297,0.020303059671182164,0.9062952607058838,0.013790259807039436,0.7022171280274435,0.01943633636874708,0.7022171280274435,0.01943633636874708,0.7977328966104381,0.016718476070200872,0.5035418829948429,0.045313504779716955,0.5729396770112457,0.03666709895743946,0.14580223880597015,0.02030305967118217,0.8042561943666637,0.016204904771602305,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,603.0,0.14286898839137646,0.01871301621378633,565.1,0.15146095752716066,0.8571310116086235,0.01871301621378634,0.9094062389766485,0.012686524107036797,0.7052175238682363,0.016964544566008464,0.7052175238682363,0.016964544566008464,0.8008126610302501,0.014823406357598781,0.5109145006779039,0.039896801389522916,0.579478490127728,0.03224530289964049,0.14286898839137646,0.01871301621378633,0.8073118814224424,0.014418863236752233,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,670.0,0.1401492537313433,0.015560372582972357,628.0,0.16681782007217408,0.8598507462686567,0.015560372582972352,0.9116450495208385,0.010642118154198492,0.706300324847495,0.015141237994138126,0.706300324847495,0.015141237994138126,0.8024143969837887,0.012852028851368843,0.514479035024556,0.03463636921165488,0.5826288304837176,0.028090099364782815,0.1401492537313433,0.015560372582972357,0.8089726871841668,0.01245191538833185,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,737.0,0.13724559023066485,0.01591787619823971,690.35,0.18525563478469848,0.8627544097693349,0.0159178761982397,0.9134305078565857,0.011257164487833505,0.7099108668861701,0.013752996431065213,0.7099108668861701,0.013752996431065213,0.805253849733487,0.012253019322053683,0.5226083126405741,0.032487552370193525,0.5890344632931915,0.02629158686389098,0.13724559023066485,0.01591787619823971,0.8116706873713779,0.011991448034619776,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,804.0,0.1366915422885572,0.01469505124441434,752.3,0.2055073618888855,0.8633084577114427,0.014695051244414345,0.9146270451182786,0.010710913346294886,0.7113505384951018,0.013097308197355327,0.7113505384951018,0.013097308197355327,0.8066013255736892,0.011829312054368515,0.5257133182229958,0.03112332813683087,0.5919333922954668,0.025341981423512232,0.1366915422885572,0.01469505124441434,0.8129887918066903,0.011582779183021233,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,871.0,0.13369690011481056,0.013936484330908121,815.15,0.2256192684173584,0.8663030998851896,0.013936484330908128,0.9165053523671173,0.009705381694305081,0.7141081266517816,0.012661536573240203,0.7141081266517816,0.012661536573240203,0.8089907935227239,0.011034736681845018,0.5322409706057136,0.02985254210517195,0.5971234184679695,0.023835745257586635,0.13369690011481056,0.013936484330908121,0.8153067395094494,0.010751828776184308,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,938.0,0.1315565031982942,0.012678949891103204,878.8,0.24609309434890747,0.8684434968017058,0.01267894989110321,0.918358964793023,0.009269326564408277,0.7147386445074317,0.012353835210290738,0.7147386445074317,0.012353835210290738,0.8101660746084999,0.010669218275489589,0.5346778453674379,0.028727642347049213,0.599335875305498,0.023084467321231976,0.1315565031982942,0.012678949891103204,0.8165488046502272,0.010380939924264273,abtype7_w15_t0.311
Gaussian_Kernel_Perceptron,1000.0,0.13040000000000002,0.01258729518204765,936.9,0.26287567615509033,0.8695999999999999,0.01258729518204766,0.9195555555555556,0.008512155433464362,0.7159989443833708,0.012025045351371671,0.7159989443833708,0.012025045351371671,0.8114080250753981,0.010163014242011728,0.5376569118827785,0.028102911299950708,0.6019525094029465,0.02211914570248728,0.13040000000000002,0.01258729518204765,0.8177772499694631,0.009848659515701488,abtype7_w15_t0.311
PA1_L1,67.0,0.5320895522388059,0.04358490074760848,64.05,0.002178001403808594,0.46791044776119417,0.04358490074760847,0.46945181643787814,0.09576970326429406,0.4906137993822677,0.030291627598313824,0.4906137993822677,0.030291627598313824,0.4780628874152065,0.06412123208214794,-0.0193264914038224,0.06157751836738501,-0.030751881531208385,0.09770218550261757,0.5320895522388059,0.04358490074760848,0.4800328079100728,0.06074877291331031,abtype7_w15_t0.311
PA1_L1,134.0,0.5227611940298508,0.030992619074037442,125.25,0.012101352214813232,0.4772388059701492,0.030992619074037435,0.4658134053318762,0.05717348078335907,0.48692248039706393,0.020898668601717338,0.48692248039706393,0.020898668601717338,0.47587521154946966,0.03906656665499633,-0.025996040689830247,0.04134044179328489,-0.04235619799325195,0.06832155899511722,0.5227611940298508,0.030992619074037442,0.47636794286447015,0.03886628036078612,abtype7_w15_t0.311
PA1_L1,201.0,0.5079601990049751,0.02252033890100751,183.5,0.030820000171661376,0.4920398009950248,0.022520338901007513,0.478882623911114,0.04487376920037034,0.4916446523696359,0.016233705615930176,0.4916446523696359,0.016233705615930176,0.4849916204740811,0.030602758722334023,-0.01704646269452542,0.03324322296978795,-0.026545824040795984,0.05342630204744706,0.5079601990049751,0.02252033890100751,0.485263638140375,0.030429539866633708,abtype7_w15_t0.311
PA1_L1,268.0,0.5138059701492537,0.02593484905747036,242.25,0.04918529987335205,0.4861940298507464,0.02593484905747036,0.4673254225390474,0.04006126723380139,0.48785259703121886,0.014464077553222925,0.48785259703121886,0.014464077553222925,0.477290819276849,0.02737067370935149,-0.024092540659984518,0.029361447123683788,-0.03979299521456709,0.04778282298482518,0.5138059701492537,0.02593484905747036,0.4775890097851332,0.027173665899225218,abtype7_w15_t0.311
PA1_L1,335.0,0.5114925373134329,0.023185307336227822,301.35,0.06254855394363404,0.4885074626865672,0.023185307336227822,0.472146741570452,0.03995555744331194,0.4901631332683246,0.014516921752220486,0.4901631332683246,0.014516921752220486,0.4808868453695315,0.02734918228409633,-0.019473240592171075,0.02895908872416296,-0.03305772013926501,0.04783284170854846,0.5114925373134329,0.023185307336227822,0.4811549374193883,0.027155141358026668,abtype7_w15_t0.311
PA1_L1,402.0,0.5114427860696518,0.021777182714665957,360.35,0.0826451063156128,0.48855721393034823,0.021777182714665964,0.47008190962712615,0.03151046518088274,0.4895011763387819,0.01197409212939604,0.4895011763387819,0.01197409212939604,0.47958398733211405,0.02189085396004352,-0.020817791227922204,0.023776204427140464,-0.03545503184235745,0.03868863340980877,0.5114427860696518,0.021777182714665957,0.47979154298295407,0.021708371697683183,abtype7_w15_t0.311
PA1_L1,469.0,0.5087420042643924,0.0189081443730451,417.6,0.10168988704681396,0.49125799573560763,0.018908144373045083,0.47654665934600005,0.02606825725575891,0.49184961314523423,0.009690650193087888,0.49184961314523423,0.009690650193087888,0.484062775016919,0.017980918163741547,-0.016133130171484333,0.019177548300296686,-0.027642619853922273,0.031680828358953715,0.5087420042643924,0.0189081443730451,0.48419813624561714,0.01785391972182009,abtype7_w15_t0.311
PA1_L1,536.0,0.5063432835820897,0.018613756509308833,474.5,0.12062215805053711,0.4936567164179104,0.018613756509308826,0.47925001402216677,0.02695877266895401,0.4923251860778229,0.010477888550920838,0.4923251860778229,0.010477888550920838,0.4856695083077617,0.018772347862556882,-0.015232122885168082,0.02090122221266882,-0.025210396438564077,0.03351305847180349,0.5063432835820897,0.018613756509308833,0.48578760004999477,0.018690917567956586,abtype7_w15_t0.311
PA1_L1,603.0,0.5041459369817578,0.0183323563587867,531.95,0.13524982929229737,0.49585406301824203,0.018332356358786703,0.48281076690100627,0.030158892995448244,0.4936614483774927,0.011751314878716963,0.4936614483774927,0.011751314878716963,0.4881152290851518,0.021011768933808583,-0.012632708065172953,0.023566289984039326,-0.020851704431969924,0.03758538358985148,0.5041459369817578,0.0183323563587867,0.48823610763924935,0.020937226798506174,abtype7_w15_t0.311
PA1_L1,670.0,0.5013432835820895,0.018884578661044253,589.0,0.1550910472869873,0.4986567164179105,0.01888457866104426,0.4859886247922692,0.03271753517764143,0.4948231451104824,0.012507928698981301,0.4948231451104824,0.012507928698981301,0.4902769246900497,0.02269254258846486,-0.010291377838402439,0.025197005205332287,-0.017014930498217527,0.04040556676108845,0.5013432835820895,0.018884578661044253,0.4904058849513759,0.022599084707709768,abtype7_w15_t0.311
PA1_L1,737.0,0.5002713704206242,0.018335585828312413,645.45,0.17165378332138062,0.4997286295793759,0.01833558582831242,0.48613910212508016,0.0325949033761942,0.4949272644181786,0.012265992698714083,0.4949272644181786,0.012265992698714083,0.4904047254886878,0.02249271461276993,-0.010078665308689682,0.024745378736008003,-0.0167638169875844,0.03996385019785463,0.5002713704206242,0.018335585828312413,0.49053318327162937,0.0224238957621721,abtype7_w15_t0.311
PA1_L1,804.0,0.49975124378109453,0.017723771493074334,702.55,0.18940932750701905,0.5002487562189054,0.017723771493074327,0.4886224388951563,0.03378128138233909,0.49583879496416056,0.012578963018320467,0.49583879496416056,0.012578963018320467,0.4920995691250444,0.023252377720231254,-0.008264499304536044,0.025297104679348682,-0.013759648329138391,0.04121699127810385,0.49975124378109453,0.017723771493074334,0.4922306169296583,0.0231775791412702,abtype7_w15_t0.311
PA1_L1,871.0,0.4998277841561424,0.01624184008181214,759.05,0.20340723991394044,0.5001722158438576,0.016241840081812148,0.4851739297512432,0.032753503387487476,0.4946247119899699,0.011961138187152182,0.4946247119899699,0.011961138187152182,0.489763484976881,0.02240835282291733,-0.01075074539310339,0.024173958087227648,-0.0178495328169229,0.039569339993671904,0.4998277841561424,0.01624184008181214,0.48989932087060656,0.022353082898433158,abtype7_w15_t0.311
PA1_L1,938.0,0.49786780383795304,0.01493298617901332,816.7,0.22060904502868653,0.502132196162047,0.014932986179013327,0.48852832667559093,0.03063106438513987,0.4957930091886662,0.011041844759179553,0.4957930091886662,0.011041844759179553,0.49204726713356806,0.020893720207574643,-0.008450060456747016,0.022319627882034825,-0.013894560829545492,0.036776514268501474,0.49786780383795304,0.01493298617901332,0.49216066793212854,0.02083535099124321,abtype7_w15_t0.311
PA1_L1,1000.0,0.49905,0.013983829947478635,870.95,0.24001961946487427,0.50095,0.013983829947478635,0.4865277777777778,0.029268802651321,0.4951483054135162,0.01054104071418887,0.4951483054135162,0.01054104071418887,0.49072798436053555,0.019949277938629183,-0.009775081742705916,0.021371365469721324,-0.01616949004855929,0.03512968130069382,0.49905,0.013983829947478635,0.4908380415956469,0.019904921446043347,abtype7_w15_t0.311
PA1_L2,67.0,0.5074626865671641,0.05017234720588541,66.95,0.002296710014343262,0.49253731343283585,0.0501723472058854,0.522798955671697,0.08441223839993228,0.5053764707065185,0.030444199206431,0.5053764707065185,0.030444199206431,0.5132589411377633,0.0565726561916976,0.008558876628447088,0.060275128332929175,0.02175760087809311,0.09857270612784627,0.5074626865671641,0.05017234720588541,0.5140877131891076,0.05679371711963446,abtype7_w15_t0.311
PA1_L2,134.0,0.5033582089552239,0.02856123318396957,133.8,0.013137567043304443,0.4966417910447761,0.028561233183969557,0.49727430524218263,0.06563050677482808,0.49926894248234,0.023458362450514622,0.49926894248234,0.023458362450514622,0.49779235736334015,0.044839988666830914,-0.0025463036832865994,0.04696384015896098,-0.0028926538587557655,0.0783361962095411,0.5033582089552239,0.02856123318396957,0.4982716238622613,0.04451442589362612,abtype7_w15_t0.311
PA1_L2,201.0,0.5034825870646766,0.026494581006356908,199.55,0.03248707056045532,0.4965174129353234,0.0264945810063569,0.5071526669010109,0.0446247487141364,0.5025984046193506,0.016228810660903013,0.5025984046193506,0.016228810660903013,0.5046713369038025,0.03036777935606933,0.0047487309613727605,0.03168572398813486,0.008589389917035237,0.053717042000569835,0.5034825870646766,0.026494581006356908,0.5048755357601807,0.03040238706933083,abtype7_w15_t0.311
PA1_L2,268.0,0.5067164179104477,0.0293711472450066,264.6,0.052530312538146974,0.4932835820895523,0.029371147245006606,0.49754999836748903,0.03249148735334692,0.4994442618101874,0.011708803711144843,0.4994442618101874,0.011708803711144843,0.49838674186505133,0.022091203949354203,-0.0007709624037690544,0.023045391118084898,-0.002377484977371116,0.03892672918448708,0.5067164179104477,0.0293711472450066,0.49849713008883834,0.022082465078339063,abtype7_w15_t0.311
PA1_L2,335.0,0.5041791044776119,0.02363493040814037,328.65,0.07029589414596557,0.49582089552238806,0.023634930408140378,0.4923395596819152,0.03229258168568779,0.49750439220240744,0.011580158676286333,0.49750439220240744,0.011580158676286333,0.4948036984629933,0.021975255482459363,-0.004949360903090688,0.0231465807394231,-0.00873693385100388,0.03860323409952748,0.5041791044776119,0.02363493040814037,0.4949219759421613,0.021920012806468932,abtype7_w15_t0.311
PA1_L2,402.0,0.504726368159204,0.021120853280723748,392.8,0.08237216472625733,0.49527363184079604,0.02112085328072373,0.4897519472185877,0.0344896246126219,0.49639897891965523,0.011996770611908637,0.49639897891965523,0.011996770611908637,0.492930888974134,0.023321219841704773,-0.007322367397199697,0.0242825065927016,-0.012137218699201502,0.040617706049240025,0.504726368159204,0.021120853280723748,0.49307546306912126,0.023228241776256892,abtype7_w15_t0.311
PA1_L2,469.0,0.5070362473347548,0.023411475021425685,456.1,0.10251930952072144,0.49296375266524517,0.023411475021425678,0.48893949059255204,0.03550233081089585,0.49604416488434344,0.012510579831573903,0.49604416488434344,0.012510579831573903,0.49234232256827326,0.02404840931934076,-0.007792873267439332,0.025040765067805257,-0.013226049623593741,0.04212973995187226,0.5070362473347548,0.023411475021425685,0.4924918277384477,0.024001795173671268,abtype7_w15_t0.311
PA1_L2,536.0,0.5098880597014925,0.022256297588702224,518.75,0.12007943391799927,0.4901119402985075,0.022256297588702224,0.4889187239805456,0.03413916887780654,0.49589335101277204,0.011840431449181699,0.49589335101277204,0.011840431449181699,0.4922634550288628,0.02306926932089861,-0.008010867336163463,0.023419587974866766,-0.013492199606929475,0.040197163319630344,0.5098880597014925,0.022256297588702224,0.4924060374966589,0.02298690138575842,abtype7_w15_t0.311
