Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.546268656716418,0.1135113632348152,63.65,0.002375030517578125,0.45373134328358206,0.11351136323481519,0.6255290864640366,0.05921086453622926,0.556843432599839,0.030525705337656747,0.556843432599839,0.030525705337656747,0.589900841451237,0.0414564832106065,0.08782127842585452,0.060474081092536915,0.1664707428760805,0.07968076693160991,0.546268656716418,0.1135113632348152,0.5911862595319378,0.042419050143406425,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,134.0,0.45373134328358206,0.059261437898781556,125.05,0.013493263721466064,0.5462686567164179,0.059261437898781556,0.7187982538255959,0.023725150786463152,0.5812547292725481,0.013550650815908076,0.5812547292725481,0.013550650815908076,0.6462477397367886,0.01281009956972476,0.1501236669733534,0.02869336005924136,0.2653850162706525,0.02580282942459348,0.45373134328358206,0.059261437898781556,0.6500264915490719,0.013575838751340335,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,201.0,0.38258706467661685,0.04351172219718653,188.45,0.02996704578399658,0.617412935323383,0.043511722197186534,0.7636520401167448,0.018490805936957948,0.5954439121210238,0.013850512856086284,0.5954439121210238,0.013850512856086284,0.6742336362817475,0.011498136426183097,0.19845267263907648,0.029865220275818973,0.3163155911794678,0.025403858785188853,0.38258706467661685,0.04351172219718653,0.6795479761188843,0.011792338062375828,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,268.0,0.35895522388059703,0.03373926732972332,250.75,0.047685980796813965,0.641044776119403,0.033739267329723335,0.7828559878336212,0.015803720437386093,0.600390768078532,0.013624348572559692,0.600390768078532,0.013624348572559692,0.6855365100105172,0.012527992840443519,0.21656096112564754,0.031368666703384084,0.33640813232156386,0.0283740256511513,0.35895522388059703,0.03373926732972332,0.6916233779560765,0.01255865356137909,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,335.0,0.34671641791044777,0.028323230588258634,313.45,0.06223292350769043,0.6532835820895522,0.028323230588258624,0.7934150708341849,0.013157051867538327,0.6060933140949688,0.0125010408347674,0.6060933140949688,0.0125010408347674,0.6934374801912405,0.011848707030381092,0.23175322184339137,0.030835827872043645,0.35248277796050737,0.02688576857765911,0.34671641791044777,0.028323230588258634,0.6997541924645768,0.011769729720390372,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,402.0,0.33768656716417916,0.023806308060214533,375.3,0.0760727882385254,0.6623134328358209,0.023806308060214523,0.8008278471634623,0.011681958156946235,0.6096138963499255,0.012292722117464768,0.6096138963499255,0.012292722117464768,0.6986929550587399,0.011283461985689597,0.24168383702909774,0.030086884950273774,0.3628281423432444,0.02586310014987215,0.33768656716417916,0.023806308060214533,0.705220871756694,0.011116819013884276,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,469.0,0.32953091684434965,0.022347155240813786,438.25,0.0917627453804016,0.6704690831556503,0.022347155240813803,0.8070551685905272,0.010010335514359774,0.6116588573508592,0.011843508228190323,0.6116588573508592,0.011843508228190323,0.7025789937240753,0.010263558438482836,0.24864463809194262,0.028548706467090644,0.3699758547941971,0.02408624510272657,0.32953091684434965,0.022347155240813786,0.7093570129706934,0.010009459703157728,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,536.0,0.32378731343283584,0.019509208017824187,500.8,0.10934535264968873,0.6762126865671643,0.01950920801782419,0.8113985333594094,0.008657550121985646,0.613064231734443,0.010519565683255567,0.613064231734443,0.010519565683255567,0.7052799893714251,0.00905661086194418,0.253496222538779,0.02468547830214065,0.37499749857187636,0.021421678491188204,0.32378731343283584,0.019509208017824187,0.7122313825469263,0.008811195769066043,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,603.0,0.3182421227197346,0.017177593079218807,563.05,0.1252741575241089,0.6817578772802654,0.017177593079218793,0.815119737170102,0.00785069290952701,0.6154704583141436,0.009846397375331408,0.6154704583141436,0.009846397375331408,0.7082796088548663,0.008091511622692641,0.26018762261638656,0.022732342414968444,0.3812393943125348,0.019443270699395086,0.3182421227197346,0.017177593079218807,0.7152950977421229,0.007831063885951612,abtype7_w20_t0.678
Gaussian_Kernel_Perceptron,670.0,0.3141791044776119,0.016816729940182858,624.1,0.1395323634147644,0.6858208955223881,0.016816729940182858,0.8180692777437091,0.008001699167198026,0.6186645794602665,0.009073594482888773,0.6186645794602665,0.009073594482888773,0.711399752362724,0.0076026249369224395,0.26777079624489336,0.02143685621792617,0.38833277864709814,0.01787648989535927,0.3141791044776119,0.016816729940182858,0.7183669286019878,0.007419586787751004,abtype7_w20_t0.678
