Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7186567164179104,0.17535090364021627,63.5,0.002892172336578369,0.2813432835820896,0.17535090364021624,0.5220546019152842,0.08646599717835593,0.4339952292397027,0.176949848438025,0.4339952292397027,0.176949848438025,0.45989875794970037,0.1596457299472811,0.019949975550678768,0.049027540373760704,-0.015409559637370762,0.18877867935261608,0.7186567164179104,0.17535090364021627,0.4780249155774934,0.12210288445682921,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,134.0,0.798134328358209,0.08585252499558543,124.3,0.01985611915588379,0.2018656716417911,0.08585252499558543,0.5225575143997768,0.04544102800333381,0.44063401728729945,0.17191592428267255,0.44063401728729945,0.17191592428267255,0.46323634792023655,0.1418843683229572,0.011234256818176658,0.021020683941217515,0.007673970245181239,0.11150963564668154,0.798134328358209,0.08585252499558543,0.4815957658435381,0.10067883888689379,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,201.0,0.8296019900497512,0.056831405649537425,186.6,0.033107435703277587,0.17039800995024873,0.056831405649537425,0.5140385691555033,0.030963385362109387,0.4377061271535954,0.16840899337672494,0.4377061271535954,0.16840899337672494,0.4578341560733989,0.13457835078057054,0.00628625030513173,0.013716807812557824,0.0027516963238881863,0.0860047871585218,0.8296019900497512,0.056831405649537425,0.4758723481545493,0.09323565786556906,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,268.0,0.8479477611940298,0.041615352303422094,248.55,0.050404345989227294,0.15205223880597013,0.041615352303422073,0.5093072596696319,0.024439895413967645,0.4527804029749305,0.1426740308120614,0.4527804029749305,0.1426740308120614,0.46865609901510075,0.11222922666154136,0.003981028887874255,0.010044585783288543,0.0027441798710506615,0.06894126508926599,0.8479477611940298,0.041615352303422094,0.48104383132228123,0.07780162584364592,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,335.0,0.8562686567164178,0.036232400033776646,310.7,0.06637704372406006,0.1437313432835821,0.03623240003377666,0.5069496720456571,0.019032460018143085,0.4508430197028064,0.1427744798192461,0.4508430197028064,0.1427744798192461,0.4661076735469605,0.11212972353180091,0.0029666620608392036,0.007818127797714201,0.00024061983919284325,0.061092647347105546,0.8562686567164178,0.036232400033776646,0.4788963458742317,0.07631549831870914,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,402.0,0.8631840796019901,0.031268171865613266,373.3,0.0823049545288086,0.13681592039800994,0.03126817186561327,0.5056975565723045,0.01581314270052727,0.4502996068088681,0.14215658556882582,0.4502996068088681,0.14215658556882582,0.4653210027346937,0.11051379407186011,0.002370757718981875,0.00641851814800347,-7.653427968376952e-05,0.05434523387448438,0.8631840796019901,0.031268171865613266,0.4779985816905863,0.07500266171540652,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,469.0,0.8692963752665246,0.02479314176571507,435.65,0.0973746657371521,0.13070362473347547,0.02479314176571508,0.5043064350177573,0.013280007872815655,0.4488980811438711,0.14040064018191104,0.4488980811438711,0.14040064018191104,0.4642587165230624,0.10801274138349545,0.001667768415986437,0.0052164465949047995,-0.0021301927578704196,0.04897001767238579,0.8692963752665246,0.02479314176571507,0.47660225808081425,0.07336574939008578,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,536.0,0.8707089552238806,0.023503760665616862,497.45,0.11247389316558838,0.1292910447761194,0.023503760665616855,0.5041976498293124,0.012006657394729557,0.44997787451155496,0.14070942823345325,0.44997787451155496,0.14070942823345325,0.4647638807365989,0.10785962188815726,0.001742721491767668,0.00494081729005016,-0.0006619345968738386,0.04695918063226246,0.8707089552238806,0.023503760665616862,0.47708776217043375,0.07325649314249995,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,603.0,0.8730514096185737,0.021337522948174856,558.75,0.126297664642334,0.1269485903814262,0.021337522948174856,0.5038965536260727,0.010719933111114396,0.45046838948180656,0.1401372647873067,0.45046838948180656,0.1401372647873067,0.4650881985803371,0.10664079128974084,0.0016272363229924923,0.004431357940614213,-0.0002546112661308261,0.044578158999281206,0.8730514096185737,0.021337522948174856,0.4771824715539398,0.0726859918492643,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,670.0,0.8759701492537314,0.018412733010404844,621.15,0.140129554271698,0.12402985074626864,0.018412733010404855,0.5033090644175953,0.01019289135862277,0.44807429086771194,0.14159962591318692,0.44807429086771194,0.14159962591318692,0.46344368006657666,0.10695220534591658,0.0013169935125107502,0.00405072848151382,-0.0018564906057032039,0.04588156666944772,0.8759701492537314,0.018412733010404844,0.4756916776426535,0.07340347826330389,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,737.0,0.877001356852103,0.016373978249052137,682.95,0.1538912057876587,0.12299864314789691,0.016373978249052124,0.502856639879682,0.009530223406294865,0.44790427246601183,0.1412400702730697,0.44790427246601183,0.1412400702730697,0.46324806906131155,0.10614117537889405,0.001171818273287961,0.003778030191363372,-0.0020710126960848787,0.04396335535889895,0.877001356852103,0.016373978249052137,0.47538045617284685,0.0729824515356002,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,804.0,0.8770522388059702,0.01677618192389335,744.4,0.16729881763458251,0.12294776119402986,0.016776181923893345,0.5030196355539658,0.009014073020563245,0.44863886979150064,0.14117531414233223,0.44863886979150064,0.14117531414233223,0.46382246452521025,0.10562819866188675,0.0012691599151977485,0.003594998013920977,-0.001044220942648101,0.042851822771846466,0.8770522388059702,0.01677618192389335,0.4758292526727332,0.07287076090838583,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,871.0,0.878702640642939,0.016439473447449622,806.75,0.1814771771430969,0.12129735935706085,0.016439473447449615,0.5023356168367099,0.008313905694296226,0.4466095766959655,0.14036565361449307,0.4466095766959655,0.14036565361449307,0.4624061559973184,0.10517056450151153,0.0009864315554008129,0.0033333447532435034,-0.0028603767030510535,0.040281933256708716,0.878702640642939,0.016439473447449622,0.4744725967663377,0.07217417272921126,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,938.0,0.8797974413646055,0.015315770740185246,868.4,0.19555494785308838,0.12020255863539445,0.015315770740185256,0.5022807052882955,0.007621408501239753,0.44681811694995177,0.1406767165091459,0.44681811694995177,0.1406767165091459,0.46234949754897314,0.10561971120242075,0.0009575950170930992,0.0031377224708035345,-0.0023704597141610316,0.038562437129049304,0.8797974413646055,0.015315770740185246,0.47454941111912374,0.07217504616808197,abtype7_w95_t0.046
Gaussian_Kernel_Perceptron,1000.0,0.8808,0.015114893317519659,926.1,0.20971683263778687,0.1192,0.015114893317519645,0.5022222222222221,0.007172908565146397,0.44682527771237285,0.14070734879949495,0.44682527771237285,0.14070734879949495,0.4623247998867381,0.10550464465591013,0.000940264081701947,0.0029547849961741855,-0.0021165046869065706,0.03744760440734832,0.8808,0.015114893317519659,0.4745237499672975,0.07209324180617119,abtype7_w95_t0.046
PA1_L1,67.0,0.49477611940298505,0.05993889366255231,66.0,0.002420330047607422,0.505223880597015,0.059938893662552326,0.512431576711191,0.10573451225808506,0.5098009067392136,0.032634776021317334,0.5098009067392136,0.032634776021317334,0.5097013359556235,0.06904272174819742,0.020397895917497588,0.06588433223510287,0.024533404593862114,0.11481525318358095,0.49477611940298505,0.05993889366255231,0.5111162417252024,0.06872654034790548,abtype7_w95_t0.046
PA1_L1,134.0,0.4951492537313433,0.03703440447975931,129.0,0.012524688243865966,0.5048507462686568,0.037034404479759316,0.5058405347292636,0.05125475256265348,0.5033677035917743,0.018731467772727686,0.5033677035917743,0.018731467772727686,0.5043255343357115,0.03485302448267226,0.007124348019142163,0.03785895144884335,0.009051317320803077,0.06113516669679788,0.4951492537313433,0.03703440447975931,0.5046041191605188,0.0348148554562269,abtype7_w95_t0.046
PA1_L1,201.0,0.5017412935323384,0.02846166865295031,191.05,0.02499091625213623,0.4982587064676617,0.0284616686529503,0.4963093731932647,0.04179371094562794,0.499188436360393,0.013879677964237691,0.499188436360393,0.013879677964237691,0.49753696610259013,0.027913911290727487,-0.0015310049764686584,0.02786639756664279,-0.003571433635423303,0.047754602740868984,0.5017412935323384,0.02846166865295031,0.4977489047768289,0.027748864789957885,abtype7_w95_t0.046
PA1_L1,268.0,0.5044776119402986,0.030096932582202668,252.05,0.038287806510925296,0.4955223880597016,0.03009693258220266,0.49954847886831655,0.04482623707008525,0.499658660008463,0.01447933081164573,0.499658660008463,0.01447933081164573,0.49936966354818785,0.02956433817897192,-0.0003204079853325548,0.028808634415535644,-0.0009100302435863683,0.05060966259678242,0.5044776119402986,0.030096932582202668,0.4996035694383898,0.02957962710118327,abtype7_w95_t0.046
PA1_L1,335.0,0.5053731343283582,0.025956421144272695,312.15,0.04904506206512451,0.4946268656716418,0.025956421144272684,0.496570527909146,0.03729689311114957,0.4988126307680215,0.01248332918934014,0.4988126307680215,0.01248332918934014,0.49753036043716525,0.024912989672029026,-0.0020901911658328053,0.02506458536244999,-0.004045859638347202,0.042962543104297375,0.5053731343283582,0.025956421144272695,0.4976915793385837,0.02484865282671094,abtype7_w95_t0.046
PA1_L1,402.0,0.5058457711442786,0.0238504551691773,371.7,0.05936741828918457,0.49415422885572136,0.023850455169177293,0.49037854946308634,0.033324079641415275,0.49676107406530967,0.010987922138955905,0.49676107406530967,0.010987922138955905,0.4934271899165431,0.02224795099189569,-0.006273425786203535,0.022197900251026925,-0.011143279742920571,0.03818419239522031,0.5058457711442786,0.0238504551691773,0.493569811764198,0.02213597186529507,abtype7_w95_t0.046
PA1_L1,469.0,0.5043710021321962,0.023670978807417926,431.2,0.07041593790054321,0.4956289978678038,0.023670978807417937,0.49114818580786423,0.03506216454740642,0.4969549970696326,0.011976982174596742,0.4969549970696326,0.011976982174596742,0.4939016606148895,0.023628432204624444,-0.00593735931585967,0.023840532289778765,-0.010374457262424506,0.04092209119647156,0.5043710021321962,0.023670978807417926,0.49405159143874844,0.023505421396684593,abtype7_w95_t0.046
PA1_L1,536.0,0.5040111940298508,0.02000079185055287,490.2,0.08220058679580688,0.4959888059701492,0.020000791850552892,0.48985890112417413,0.03215621532452211,0.4964719085460184,0.011195132071193069,0.4964719085460184,0.011195132071193069,0.493038165547934,0.021767598042026253,-0.006966248037509559,0.022359978964340513,-0.011954226274587074,0.03791201893008595,0.5040111940298508,0.02000079185055287,0.4931654048350964,0.021667418340232263,abtype7_w95_t0.046
PA1_L1,603.0,0.5048092868988392,0.017979413929942924,549.5,0.09390360116958618,0.4951907131011609,0.017979413929942942,0.4898184644075728,0.03338641617749893,0.49620956323624765,0.011797086003228381,0.49620956323624765,0.011797086003228381,0.49288205083307723,0.022641956005580142,-0.007613723805037981,0.023640831892100252,-0.012413578973105696,0.03964018907816075,0.5048092868988392,0.017979413929942924,0.49301401382191024,0.022579636047995143,abtype7_w95_t0.046
PA1_L1,670.0,0.5040298507462687,0.015104153143821906,608.0,0.1052577018737793,0.4959701492537313,0.015104153143821896,0.4875611511235983,0.03028114474738438,0.4953474721318158,0.010725880603474588,0.4953474721318158,0.010725880603474588,0.49134027686374404,0.0205103206324063,-0.009408837444252239,0.021446509161843777,-0.015205028930755362,0.03599061361417982,0.5040298507462687,0.015104153143821906,0.4914543116277071,0.020490892162104635,abtype7_w95_t0.046
PA1_L1,737.0,0.5028493894165538,0.013759845138764966,666.15,0.11663122177124023,0.49715061058344634,0.013759845138764961,0.487776449185602,0.024594183405272987,0.4955399635767355,0.00875811082506975,0.4955399635767355,0.00875811082506975,0.491577513674392,0.016703376461670038,-0.008980688603732795,0.017584280610694572,-0.014755659654950012,0.029313203945361452,0.5028493894165538,0.013759845138764966,0.49165820638116864,0.016666134131722504,abtype7_w95_t0.046
PA1_L1,804.0,0.5058457711442788,0.01261748335115526,725.85,0.12877658605575562,0.4941542288557213,0.012617483351155269,0.48502099322095427,0.0217522726889846,0.4944496829849857,0.00784379595066671,0.4944496829849857,0.00784379595066671,0.4896615558903169,0.014842907209276916,-0.0110979792493883,0.0156342324310262,-0.018234368627591216,0.026099046616104633,0.5058457711442788,0.01261748335115526,0.48973533810296993,0.014792195969686013,abtype7_w95_t0.046
PA1_L1,871.0,0.5067164179104479,0.010965911378689365,783.7,0.14037822484970092,0.49328358208955214,0.010965911378689366,0.48077692433108077,0.02128459126110945,0.4930580788973624,0.007613788594107171,0.4930580788973624,0.007613788594107171,0.486827731072888,0.014544920207501503,-0.013919017591112642,0.015216004603740127,-0.023099944206479768,0.02544727691614212,0.5067164179104479,0.010965911378689365,0.4869175016142216,0.014445579903689925,abtype7_w95_t0.046
PA1_L1,938.0,0.5070362473347548,0.010962681953590849,842.75,0.15074218511581422,0.49296375266524517,0.01096268195359085,0.47851910173162304,0.02205936423151557,0.4923409834909226,0.007779708839244474,0.4923409834909226,0.007779708839244474,0.48532452759311334,0.015040531171913514,-0.015379619487965884,0.01560727567698401,-0.0256513683545516,0.026197242261271368,0.5070362473347548,0.010962681953590849,0.48543004261127276,0.014918431647343003,abtype7_w95_t0.046
PA1_L1,1000.0,0.5086999999999999,0.009905049217444615,897.65,0.16235243082046508,0.4913,0.009905049217444608,0.47761111111111115,0.020416269837413344,0.49193572002942965,0.007353105770012415,0.49193572002942965,0.007353105770012415,0.4846739577589183,0.013972953326196164,-0.016159905149064662,0.014753783954246744,-0.026873796892348305,0.024504933725814897,0.5086999999999999,0.009905049217444615,0.4847734155702704,0.013884686440805599,abtype7_w95_t0.046
PA1_L2,67.0,0.5037313432835822,0.053163458390951525,63.45,0.002340996265411377,0.49626865671641784,0.053163458390951525,0.5290543577612892,0.07806269481727882,0.5093675819379555,0.032777902921899235,0.5093675819379555,0.032777902921899235,0.5186277379814836,0.05489825551118656,0.018010462460001868,0.06318612651739956,0.032873769449902904,0.10014805106198403,0.5037313432835822,0.053163458390951525,0.5192109698496223,0.05517924318257166,abtype7_w95_t0.046
PA1_L2,134.0,0.4899253731343284,0.03886870646380901,119.15,0.012782561779022216,0.5100746268656717,0.03886870646380901,0.5213190293216355,0.07051405383721203,0.5064733734708812,0.025569622318545683,0.5064733734708812,0.025569622318545683,0.5133395766968252,0.04771338676873997,0.01353127067264297,0.050079575588610904,0.023345800076229724,0.08394355933985295,0.4899253731343284,0.03886870646380901,0.5138962013962585,0.047816835592499295,abtype7_w95_t0.046
PA1_L2,201.0,0.49527363184079604,0.027810678271041844,172.45,0.030470359325408935,0.504726368159204,0.027810678271041844,0.5090997882032511,0.04791018197087964,0.5025404098822096,0.017126614620945432,0.5025404098822096,0.017126614620945432,0.5055836808978262,0.03213713761984224,0.005014430215562249,0.033187440156455215,0.009614144453508557,0.05672555045015059,0.49527363184079604,0.027810678271041844,0.5058200990427304,0.0323943745302515,abtype7_w95_t0.046
PA1_L2,268.0,0.5001865671641791,0.018933580015848273,224.4,0.04667130708694458,0.49981343283582086,0.018933580015848273,0.5071611166780368,0.035392480878648214,0.501868888391829,0.01258195687071324,0.501868888391829,0.01258195687071324,0.5043810775471262,0.023752360380015394,0.0034616059294018675,0.0242680176732764,0.007340962216703184,0.041759839306331877,0.5001865671641791,0.018933580015848273,0.5045150025349328,0.02389065527751698,abtype7_w95_t0.046
PA1_L2,335.0,0.49865671641791043,0.017872472177931826,274.75,0.059758234024047854,0.5013432835820896,0.017872472177931812,0.5080415011133975,0.03328919436588252,0.5024684192451748,0.011783625613207692,0.5024684192451748,0.011783625613207692,0.5051347824559461,0.022395725312544423,0.004760542248473276,0.023340308921761733,0.00889039930058029,0.039395277883213606,0.49865671641791043,0.017872472177931826,0.5052549601792862,0.022487987134882852,abtype7_w95_t0.046
PA1_L2,402.0,0.5054726368159204,0.018575278311039285,325.9,0.07201526165008545,0.4945273631840797,0.01857527831103927,0.49713216090904366,0.03363630023153651,0.49851892726309366,0.012446997185494552,0.49851892726309366,0.012446997185494552,0.49770880133658907,0.023065061508804295,-0.002969525460630007,0.024720337784040262,-0.004180222392996822,0.040798791130464904,0.5054726368159204,0.018575278311039285,0.49782554408606866,0.02301543658123814,abtype7_w95_t0.046
PA1_L2,469.0,0.5042643923240939,0.020007454477945427,375.0,0.08642621040344238,0.49573560767590613,0.02000745447794541,0.500200753204177,0.02800089043221493,0.49979388230112765,0.010389343448131555,0.49979388230112765,0.010389343448131555,0.4999188065332124,0.019201720432897022,-0.0003459061787968565,0.02062874453339862,-0.0002228195355757981,0.03406987105263886,0.5042643923240939,0.020007454477945427,0.4999973177526522,0.01918641420967938,abtype7_w95_t0.046
PA1_L2,536.0,0.5056902985074626,0.016909563067187466,422.6,0.09860727787017823,0.4943097014925373,0.016909563067187453,0.4957042618970965,0.02343962467812095,0.4984393491517764,0.008523202015358684,0.4984393491517764,0.008523202015358684,0.4970123650175739,0.01602479946938696,-0.0030838079721521305,0.016818865126123676,-0.005173501272459816,0.028255149980532173,0.5056902985074626,0.016909563067187466,0.4970718055244364,0.015978203833167257,abtype7_w95_t0.046
PA1_L2,603.0,0.5066334991708126,0.015667034517156862,470.4,0.11123095750808716,0.4933665008291874,0.015667034517156866,0.4934095429505909,0.022468545335211136,0.49759886304082973,0.008033248712809443,0.49759886304082973,0.008033248712809443,0.49544600326556687,0.015278746187341392,-0.004724777869138169,0.01591191213770889,-0.007947873200086254,0.026846755414385397,0.5066334991708126,0.015667034517156862,0.49550420299571024,0.015245310071512258,abtype7_w95_t0.046
PA1_L2,670.0,0.5065671641791045,0.014861055448231795,516.8,0.12481411695480346,0.4934328358208956,0.014861055448231806,0.4933413462357944,0.019246556600861463,0.497602928940703,0.0068174657858758834,0.497602928940703,0.0068174657858758834,0.49542770711940687,0.013057624479968406,-0.004669285364083864,0.013419694433202695,-0.00798520469546201,0.022894198120643878,0.5065671641791045,0.014861055448231795,0.4954721375882486,0.013028230396676116,abtype7_w95_t0.046
PA1_L2,737.0,0.5061058344640434,0.014139935381398131,564.0,0.13825680017471315,0.49389416553595655,0.014139935381398136,0.4942587041816284,0.018365641428085378,0.49782387937268746,0.0067712065919176695,0.49782387937268746,0.0067712065919176695,0.4960031952471343,0.012605414653532238,-0.004221464753680465,0.013301418692731779,-0.007069450835184165,0.02229619815293832,0.5061058344640434,0.014139935381398131,0.49604129177715783,0.012566894135513351,abtype7_w95_t0.046
PA1_L2,804.0,0.5073383084577114,0.013458722982739863,611.15,0.15187718868255615,0.4926616915422886,0.01345872298273987,0.49098373063911316,0.018640038077000976,0.49663867925648003,0.00674849480906041,0.49663867925648003,0.00674849480906041,0.49376599309851316,0.012743694440574589,-0.006597449455781462,0.013266043393717966,-0.01101126388083255,0.022426837288908156,0.5073383084577114,0.013458722982739863,0.4938112049477967,0.012693359846336823,abtype7_w95_t0.046
PA1_L2,871.0,0.5079219288174512,0.01236227763940097,658.9,0.16545543670654297,0.4920780711825488,0.012362277639400976,0.490570819628812,0.017428149062407236,0.49657292402958414,0.006304527029212511,0.49657292402958414,0.006304527029212511,0.49353074242499745,0.011891227601836649,-0.006720461262387423,0.012376959228991126,-0.011367565774502672,0.020958797230788764,0.5079219288174512,0.01236227763940097,0.49357187182919804,0.011864914373494326,abtype7_w95_t0.046
PA1_L2,938.0,0.5110874200426438,0.011469352501305602,708.85,0.18012716770172119,0.4889125799573561,0.011469352501305607,0.4888508563102801,0.015368926113098771,0.4960162324803748,0.005511868390429394,0.4960162324803748,0.005511868390429394,0.4923950571471954,0.010476672079060438,-0.00781682082375883,0.010738854149323528,-0.013328359122197694,0.018406224631016932,0.5110874200426438,0.011469352501305602,0.4924335443953275,0.010439953556490173,abtype7_w95_t0.046
PA1_L2,1000.0,0.5123500000000001,0.010335738967292092,753.0,0.1912306308746338,0.4876499999999999,0.010335738967292086,0.48558333333333337,0.013113317846306928,0.49480439679019045,0.0047271458792749865,0.49480439679019045,0.0047271458792749865,0.49015362079557806,0.008954597639872724,-0.010210536722549884,0.009230048697431084,-0.01730933275344567,0.015746553407422256,0.5123500000000001,0.010335738967292092,0.49019386506176177,0.008920228783181461,abtype7_w95_t0.046
PA2_L1,67.0,0.530597014925373,0.050277687351347675,45.3,0.0020559072494506837,0.46940298507462697,0.05027768735134768,0.45448279746357106,0.11481668841370832,0.4882348330756968,0.03249559771843211,0.4882348330756968,0.03249559771843211,0.46889694528301107,0.0737561006340729,-0.026844099048945597,0.060460976653845346,-0.04659195221902151,0.11666687454378286,0.530597014925373,0.050277687351347675,0.4713588152696338,0.07255822774077578,abtype7_w95_t0.046
PA2_L1,134.0,0.5201492537313435,0.035952804389390754,85.45,0.011720001697540283,0.4798507462686567,0.03595280438939076,0.4846331761392122,0.068354218905121,0.4944892920739661,0.024032456749778358,0.4944892920739661,0.024032456749778358,0.48898373911039955,0.046171670094920125,-0.011784675651421956,0.04761892952991572,-0.018169984643037145,0.07982854230587594,0.5201492537313435,0.035952804389390754,0.4895612341065892,0.04591259717596186,abtype7_w95_t0.046
PA2_L1,201.0,0.5164179104477611,0.029751077388509562,124.3,0.03270846605300903,0.48358208955223886,0.02975107738850955,0.48093460473299626,0.07325613133022663,0.492943297312327,0.025661828704448653,0.492943297312327,0.025661828704448653,0.48626193102664506,0.0498658061844536,-0.015132149181099064,0.051295169966474166,-0.0231532796484318,0.08635495538545322,0.5164179104477611,0.029751077388509562,0.48693895102266155,0.04937747187973101,abtype7_w95_t0.046
PA2_L1,268.0,0.5125,0.023958449357408224,163.5,0.05034428834915161,0.4875,0.023958449357408228,0.4918425797467226,0.05594954750798635,0.4968051341000498,0.020159883981944536,0.4968051341000498,0.020159883981944536,0.49396901770425294,0.0382408778662679,-0.007183251990612205,0.040447232360290464,-0.010194859295287689,0.0668704562355794,0.5125,0.023958449357408224,0.494323856923386,0.03798830608726517,abtype7_w95_t0.046
PA2_L1,335.0,0.5119402985074626,0.022586187985703814,202.4,0.061165022850036624,0.48805970149253736,0.02258618798570382,0.489690730108373,0.04353356846533405,0.49602192152469105,0.016054535016473585,0.49602192152469105,0.016054535016473585,0.4926420370060322,0.029941172653212424,-0.008319410968970636,0.03220093671212853,-0.012790776041288546,0.05274177247062472,0.5119402985074626,0.022586187985703814,0.4928563258165319,0.029763848735327454,abtype7_w95_t0.046
PA2_L1,402.0,0.5120646766169155,0.02191703225945076,241.9,0.08120546340942383,0.48793532338308454,0.021917032259450762,0.49252182426400537,0.039708753421378855,0.4971641700289425,0.014822428977122642,0.4971641700289425,0.014822428977122642,0.49467277565811585,0.027410642472429764,-0.005628848574073286,0.02959947326690212,-0.0092112528665914,0.04850935401504074,0.5120646766169155,0.02191703225945076,0.4948429971464739,0.027262969998077025,abtype7_w95_t0.046
PA2_L1,469.0,0.5085287846481876,0.01881293113413996,279.35,0.09658781290054322,0.49147121535181243,0.018812931134139975,0.491190811567746,0.035421811710095424,0.49659807986871407,0.013156483984608877,0.49659807986871407,0.013156483984608877,0.49375575431195007,0.024398795413152128,-0.006831146458832699,0.026450378260448867,-0.010951309762310908,0.043156349204631954,0.5085287846481876,0.01881293113413996,0.49389444571823005,0.024285089745654024,abtype7_w95_t0.046
PA2_L1,536.0,0.5072761194029851,0.01966403749701199,317.2,0.11419291496276855,0.49272388059701494,0.019664037497012014,0.4919198335211242,0.03127995572818949,0.49698648582412563,0.011396462333995725,0.49698648582412563,0.011396462333995725,0.49434192051174464,0.021442053339438667,-0.005859596767797404,0.022853080414827583,-0.009872454137426115,0.037744934301311976,0.5072761194029851,0.01966403749701199,0.49445315967262493,0.02133476212479068,abtype7_w95_t0.046
PA2_L1,603.0,0.5076285240464345,0.017305202544903735,356.25,0.12765796184539796,0.49237147595356545,0.01730520254490374,0.49015050221954304,0.029018612809039723,0.49615207725723687,0.010743675881791545,0.49615207725723687,0.010743675881791545,0.4930536238028882,0.01997109144743168,-0.00769979426708875,0.021398650552949,-0.012317748966563824,0.03529866657373193,0.5076285240464345,0.017305202544903735,0.49315128973839,0.019878176780887845,abtype7_w95_t0.046
PA2_L1,670.0,0.5051492537313432,0.01669024470195638,393.15,0.14408906698226928,0.49485074626865677,0.01669024470195638,0.4926168422532894,0.02738865581145608,0.49713981648174466,0.010042628827560345,0.49713981648174466,0.010042628827560345,0.4947953806299969,0.018756529054509835,-0.005664549938319707,0.02009820360237644,-0.009193827177557337,0.033155095710699085,0.5051492537313432,0.01669024470195638,0.494878329367517,0.0187126421411109,abtype7_w95_t0.046
PA2_L1,737.0,0.5054952510176391,0.016125860444706715,432.55,0.15697938203811646,0.4945047489823609,0.016125860444706715,0.49241117004016477,0.026150971209028123,0.4971001228539573,0.009483376807418793,0.4971001228539573,0.009483376807418793,0.49467870134622094,0.017845142710893443,-0.0057671717397754065,0.019016098163833185,-0.00938642956312669,0.031482945980884865,0.5054952510176391,0.016125860444706715,0.494755646447061,0.01781456465581515,abtype7_w95_t0.046
PA2_L1,804.0,0.5060323383084577,0.01690936293997401,471.2,0.17145417928695678,0.4939676616915423,0.01690936293997401,0.4906193442655871,0.024193140226580537,0.4965287506040556,0.008732551213252868,0.4965287506040556,0.008732551213252868,0.4935033540419115,0.016499513873847443,-0.006872606561786338,0.01747507417477863,-0.011414009778265299,0.029063865473374077,0.5060323383084577,0.01690936293997401,0.49357404743482125,0.01646157830637867,abtype7_w95_t0.046
PA2_L1,871.0,0.505166475315729,0.01771955143120135,508.95,0.186049485206604,0.494833524684271,0.01771955143120135,0.4923647369545584,0.02584296690133267,0.49716239680767493,0.0093599088541533,0.49716239680767493,0.0093599088541533,0.4946881062956291,0.017627817519180678,-0.005559048667832444,0.018748796689389925,-0.009310118512229536,0.03110151141347677,0.505166475315729,0.01771955143120135,0.4947635668811167,0.017600612900511826,abtype7_w95_t0.046
