Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7305970149253732,0.08835959559218526,63.85,0.002462458610534668,0.2694029850746269,0.08835959559218526,0.525022941066093,0.04956799260125988,0.5114258536297631,0.02999607542302474,0.5114258536297631,0.02999607542302474,0.5180070563808614,0.03838946395370804,0.015597697758483003,0.027400438143592738,0.03402396917929689,0.07186811352502571,0.7305970149253732,0.08835959559218526,0.5182243973479281,0.03855600348022168,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,134.0,0.7570895522388059,0.04178271505472831,125.5,0.013181233406066894,0.242910447761194,0.04178271505472832,0.5482472836507964,0.02062539529180635,0.5318182338723901,0.013198395891521393,0.5318182338723901,0.013198395891521393,0.5399244548832801,0.015693920990223015,0.022306437739998596,0.011123089470954846,0.07741485640491626,0.030574000550314423,0.7570895522388059,0.04178271505472831,0.5400327587615934,0.015757796690508648,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,201.0,0.7417910447761195,0.038630166901102804,187.8,0.03274465799331665,0.2582089552238806,0.03863016690110281,0.5624318317624535,0.021417018660010684,0.5408894307350852,0.013432631310035413,0.5408894307350852,0.013432631310035413,0.5515124799077775,0.01636838845360064,0.030307159374705333,0.01216628107947642,0.10043564900208632,0.03171614656339902,0.7417910447761195,0.038630166901102804,0.5516606312487693,0.01643271829928452,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,268.0,0.7466417910447761,0.030242301370077804,249.1,0.05140343904495239,0.2533582089552239,0.0302423013700778,0.5659614917949772,0.014390177944693903,0.5452608305408388,0.012067295050723978,0.5452608305408388,0.012067295050723978,0.5554784318685252,0.01159292873622337,0.03148328676582471,0.009387042607271205,0.10854780843555549,0.023140131447355043,0.7466417910447761,0.030242301370077804,0.555611161167908,0.011627545164348262,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,335.0,0.7456716417910447,0.028749848663485383,312.25,0.07003413438796997,0.2543283582089552,0.028749848663485393,0.5707415133792627,0.0122003450917438,0.5476169907328436,0.01000080644815211,0.5476169907328436,0.01000080644815211,0.559023477100082,0.00908844003208451,0.03318635698515539,0.008627421697081375,0.1153550736037462,0.01831910300186332,0.7456716417910447,0.028749848663485383,0.559179252056053,0.009124963649447754,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,402.0,0.75,0.024455405936779806,375.0,0.08771448135375977,0.24999999999999994,0.0244554059367798,0.5716791846504362,0.01050300195203018,0.5477960130392179,0.009258845600133509,0.5477960130392179,0.009258845600133509,0.5595916785559225,0.008755806729240043,0.03284204042197589,0.007995883471597914,0.11664718076134077,0.017918796923398695,0.75,0.024455405936779806,0.5597375988448271,0.008773608363173434,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,469.0,0.7523454157782516,0.02053200837842244,437.65,0.09933935403823853,0.2476545842217484,0.020532008378422437,0.5722970348123864,0.008649720755074126,0.5487286275701417,0.008333712705300861,0.5487286275701417,0.008333712705300861,0.5603743733536967,0.007463393290538098,0.03283332696658003,0.006869562919713067,0.11836633861792271,0.015448214167385916,0.7523454157782516,0.02053200837842244,0.560512831191264,0.00746686996648572,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,536.0,0.753544776119403,0.018609080978223724,498.95,0.11620156764984131,0.24645522388059704,0.018609080978223714,0.5726219316846326,0.007053616193094588,0.5503078586869948,0.0074190095644637594,0.5503078586869948,0.0074190095644637594,0.5613435409780352,0.006386111323921861,0.03329042039221344,0.00615132139185644,0.12063905873855633,0.013268399520012148,0.753544776119403,0.018609080978223724,0.5614648951858138,0.006379731780346303,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,603.0,0.7524046434494195,0.017179194047867528,561.45,0.13206528425216674,0.2475953565505804,0.017179194047867528,0.573709233453499,0.006992557472828376,0.5505725049389593,0.005956660356242229,0.5505725049389593,0.005956660356242229,0.5620132667722293,0.005681479684865218,0.03372361559975413,0.005346747457841285,0.12194131278264717,0.011471896510058572,0.7524046434494195,0.017179194047867528,0.5621408691962292,0.005694308632505271,abtype7_w35_t0.372
Gaussian_Kernel_Perceptron,670.0,0.7513432835820895,0.014481458175041392,623.2,0.14754369258880615,0.24865671641791046,0.014481458175041406,0.5748065339694526,0.006939721756671318,0.5512588800591169,0.003975618425653857,0.5512588800591169,0.003975618425653857,0.5629010796605389,0.0046547365036107855,0.03426682164433501,0.004096682358306484,0.12372065362808078,0.008918521647395003,0.7513432835820895,0.014481458175041392,0.5630327070142847,0.0046940669050635885,abtype7_w35_t0.372
