Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7529850746268657,0.10726297778039158,63.65,0.002524113655090332,0.24701492537313435,0.10726297778039155,0.5142505761472812,0.05476896740645085,0.5169368055085941,0.03669442071021688,0.5169368055085941,0.03669442071021688,0.5151402414483611,0.04038930349871279,0.010441356513501521,0.0256733752596744,0.022869987956463375,0.07145108204547003,0.7529850746268657,0.10726297778039158,0.5155936908279377,0.040858134337430525,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,134.0,0.7944029850746268,0.052846939971767475,125.65,0.016325700283050536,0.2055970149253731,0.05284693997176746,0.5272035961285965,0.02925768111296743,0.5253940089532114,0.0242236298859974,0.5253940089532114,0.0242236298859974,0.5261337588129501,0.023069321253100124,0.012403104944265863,0.012458141395322754,0.04856660441017315,0.042915938243718255,0.7944029850746268,0.052846939971767475,0.526298802540904,0.023245568563169547,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,201.0,0.7950248756218905,0.04107416406079661,189.2,0.03547004461288452,0.20497512437810944,0.04107416406079659,0.5351073002286679,0.02531631260795678,0.5299475542844434,0.0205844022282327,0.5299475542844434,0.0205844022282327,0.5324222762162407,0.020458444958511162,0.015199191380414107,0.01104720895849155,0.06262105877182188,0.039204676987407816,0.7950248756218905,0.04107416406079661,0.5325274272565557,0.020561369057630743,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,268.0,0.7960820895522389,0.03362921651791521,251.4,0.05313214063644409,0.20391791044776122,0.033629216517915214,0.5418542624350347,0.01840815409838026,0.5359228608585996,0.015064719342827892,0.5359228608585996,0.015064719342827892,0.5388141284111774,0.0144059309269287,0.01791437533833721,0.008506566212932231,0.07610262343048332,0.027693454194123158,0.7960820895522389,0.03362921651791521,0.5388885616468172,0.01447432695934191,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,335.0,0.7976119402985075,0.028091439656163796,312.65,0.07412540912628174,0.20238805970149257,0.028091439656163796,0.5431344446537218,0.01448150789608717,0.5395709727519679,0.012575220506450097,0.5395709727519679,0.012575220506450097,0.5413055380822209,0.011585877298383063,0.018877349022458783,0.006785181186253963,0.08163740697114347,0.022542657710922138,0.7976119402985075,0.028091439656163796,0.5413527087028448,0.011624598814849948,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,402.0,0.8006218905472637,0.02490390183536666,374.8,0.09525669813156128,0.19937810945273632,0.024903901835366653,0.543468038120104,0.011857943105138722,0.5411005012958862,0.009677733915317675,0.5411005012958862,0.009677733915317675,0.5422546583172849,0.009270367660503513,0.018975486079349235,0.005901078258386424,0.08384781599674708,0.018348886996773933,0.8006218905472637,0.02490390183536666,0.5422842697079953,0.009283345099866046,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,469.0,0.8030916844349679,0.020298182703320254,437.05,0.11021254062652588,0.196908315565032,0.020298182703320247,0.5439517906723041,0.009610246785439267,0.5424453621362918,0.008637452011349288,0.5424453621362918,0.008637452011349288,0.5431758349433208,0.007697199353144647,0.0190196799435813,0.004797247965235533,0.08582300523193445,0.015396244113109078,0.8030916844349679,0.020298182703320254,0.5431985764042978,0.007700314233719422,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,536.0,0.8024253731343283,0.01816420823162039,499.1,0.12537953853607178,0.19757462686567162,0.018164208231620405,0.5451185653947695,0.008461338893467894,0.5437723313014564,0.007794117833179054,0.5437723313014564,0.007794117833179054,0.5444259499342041,0.0067205463413540925,0.019602597157860325,0.004148416949234702,0.08843204039515107,0.0133080298558918,0.8024253731343283,0.01816420823162039,0.544445448348113,0.006728998023526395,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,603.0,0.8021558872305141,0.015469179260287244,561.35,0.14240429401397706,0.1978441127694859,0.015469179260287236,0.5454955919021931,0.007913227314515842,0.544053032689225,0.007460399598121214,0.544053032689225,0.007460399598121214,0.5447542101542769,0.006121672372959393,0.019742154922993964,0.003714808545122176,0.08908360076483182,0.01205654617805471,0.8021558872305141,0.015469179260287244,0.5447743122957089,0.006133173110525637,abtype7_w40_t0.555
Gaussian_Kernel_Perceptron,670.0,0.8024626865671642,0.014106451729493307,623.9,0.15904340744018555,0.19753731343283581,0.014106451729493314,0.5464608040619562,0.007338213489433398,0.5448217449506181,0.007138603060742805,0.5448217449506181,0.007138603060742805,0.5456265085466472,0.006067928931893949,0.020110078733035885,0.0036284431434261176,0.09094083147634323,0.012045476601208392,0.8024626865671642,0.014106451729493307,0.5456412745062872,0.006073808097551308,abtype7_w40_t0.555
