Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6358208955223881,0.12955017537389688,63.65,0.002405261993408203,0.3641791044776119,0.12955017537389688,0.5750284518801171,0.07070486723674815,0.5327353045112008,0.028096505605420867,0.5327353045112008,0.028096505605420867,0.5531223654425352,0.04753307153083343,0.05012158619802598,0.06923945417771869,0.0978716168558829,0.08779869018945073,0.6358208955223881,0.12955017537389688,0.5538818781956588,0.04878566677848723,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,134.0,0.5940298507462686,0.07445502603723532,124.9,0.014771628379821777,0.40597014925373137,0.07445502603723533,0.6349628730026003,0.04063983254791429,0.5577177384901609,0.013651469125023883,0.5577177384901609,0.013651469125023883,0.5948688176509779,0.023545283942191342,0.07863672414899495,0.031325012993380835,0.17503770058447357,0.04115510692660915,0.5940298507462686,0.07445502603723532,0.5963403057463807,0.02461922371402286,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,201.0,0.5522388059701493,0.05311979229866324,186.95,0.0355263352394104,0.4477611940298507,0.05311979229866323,0.6686943868426547,0.03037319717136198,0.569570560373818,0.01312723142182379,0.569570560373818,0.01312723142182379,0.6170284587334339,0.01858633886621288,0.10374822778506947,0.028625779245201335,0.21574210552540213,0.03469485535562578,0.5522388059701493,0.05311979229866324,0.6191324736082364,0.019343757419585453,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,268.0,0.5438432835820897,0.03788508009532725,249.45,0.05574260950088501,0.45615671641791045,0.037885080095327234,0.6788937060311008,0.02367629066030727,0.5708724570043474,0.010441350301831345,0.5708724570043474,0.010441350301831345,0.6224732216480067,0.01450506847367343,0.10767466189142312,0.02100634411742529,0.22463117514788045,0.027234973873369695,0.5438432835820897,0.03788508009532725,0.6248830815177241,0.015106040866009536,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,335.0,0.5320895522388059,0.034007258800839095,311.35,0.07498464584350586,0.46791044776119406,0.03400725880083911,0.6890817675949459,0.020939480705837087,0.5744768431365581,0.009108445949991854,0.5744768431365581,0.009108445949991854,0.6291121054361396,0.012295023122637522,0.11570206120720834,0.018638011956567266,0.23684347427763522,0.022820657935437968,0.5320895522388059,0.034007258800839095,0.6317793053657519,0.012891918183534967,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,402.0,0.5232587064676618,0.02821245382675808,373.35,0.09274512529373169,0.47674129353233824,0.028212453826758088,0.696571649582513,0.016731415158496642,0.5769489646044772,0.00759771345658874,0.5769489646044772,0.00759771345658874,0.6339109946052963,0.010335264614245348,0.12185593949407672,0.016564002479115752,0.24571870829554268,0.019518071730561245,0.5232587064676618,0.02821245382675808,0.6367603070934951,0.010782103879716783,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,469.0,0.5203624733475479,0.022969156760586727,435.2,0.10750550031661987,0.479637526652452,0.02296915676058671,0.699892647743522,0.014074142833738219,0.5780791997630825,0.006661648223621105,0.5780791997630825,0.006661648223621105,0.6360525479210779,0.008804130885820967,0.1241995676538995,0.014075274389434558,0.2496692767810579,0.0168220976282274,0.5203624733475479,0.022969156760586727,0.6389859237533022,0.00917072071021308,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,536.0,0.5159514925373135,0.020636344062297432,498.2,0.1267133593559265,0.4840485074626866,0.02063634406229742,0.7040174012424532,0.013220373191375851,0.5779646352915595,0.005234923325391032,0.5779646352915595,0.005234923325391032,0.6378613706925318,0.0076294782031668725,0.12548554487649372,0.011420728216553913,0.252079657867311,0.01389682190667778,0.5159514925373135,0.020636344062297432,0.6409910182670062,0.008039525986431059,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,603.0,0.5143449419568823,0.019398555149072974,560.9,0.14592987298965454,0.4856550580431178,0.019398555149072984,0.7061753717185336,0.012682869382615616,0.5778697978682431,0.003950852592168921,0.5778697978682431,0.003950852592168921,0.6387893968815735,0.007057719421530911,0.1259317137780047,0.009864602446641923,0.25331101482575596,0.012247876608703141,0.5143449419568823,0.019398555149072974,0.6420225847933884,0.007500595417290392,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,670.0,0.5127611940298507,0.017125036484116236,622.9,0.1649433732032776,0.48723880597014935,0.017125036484116236,0.7077931459224359,0.01088405854841148,0.5787110601491083,0.003872637227620308,0.5787110601491083,0.003872637227620308,0.6399926210860547,0.0063520873415853375,0.12756532666210874,0.009554473205723996,0.2557048621882835,0.01141172830720034,0.5127611940298507,0.017125036484116236,0.6432521030357721,0.006704932510448483,abtype7_w25_t0.107
Gaussian_Kernel_Perceptron,737.0,0.5109905020352781,0.015323420463377336,684.4,0.18083449602127075,0.4890094979647218,0.015323420463377358,0.7092167871012877,0.009358542118598455,0.5797843837017512,0.0044311293090246555,0.5797843837017512,0.0044311293090246555,0.6412345727385795,0.0060542358868917855,0.12954498832765263,0.00981419152956038,0.25833336456104267,0.011629932850421892,0.5109905020352781,0.015323420463377336,0.6445005854015193,0.006293720510007631,abtype7_w25_t0.107
