Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7873134328358209,0.09015654314702279,62.9,0.0025681972503662108,0.21268656716417905,0.09015654314702282,0.4924259776365375,0.04723559815981925,0.45230853959310613,0.11133860748310696,0.45230853959310613,0.11133860748310696,0.4664243636314357,0.08396138032558048,-0.0016416368858973517,0.020992259701794497,-0.030314344405120326,0.08953662694488002,0.7873134328358209,0.09015654314702279,0.47236725861482176,0.0677734062799464,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.04578922285192157,124.6,0.018356382846832275,0.16753731343283582,0.04578922285192157,0.49931267276241187,0.026604098039033443,0.4626197422834242,0.10333526211644223,0.4626197422834242,0.10333526211644223,0.47498440689460775,0.07913441816438017,-0.0003496784208524173,0.01076555791306844,-0.013300947421861647,0.05871989808368132,0.8324626865671642,0.04578922285192157,0.48096620752291813,0.05733027190592574,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,201.0,0.8457711442786071,0.0325861152115678,186.85,0.03325352668762207,0.15422885572139303,0.03258611521156779,0.5065034027166818,0.01918114488894346,0.5018813415602994,0.029466856196107383,0.5018813415602994,0.029466856196107383,0.5041018622958662,0.023106682656232145,0.0025148927109021114,0.007928721898255513,0.008739086115026797,0.042006728437914684,0.8457711442786071,0.0325861152115678,0.5041923721384906,0.0230879303955307,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,268.0,0.8544776119402986,0.02651617612602965,249.55,0.04976472854614258,0.14552238805970147,0.026516176126029658,0.5076789683917583,0.016639153855991268,0.5069255490099533,0.02414904147618099,0.5069255490099533,0.02414904147618099,0.5072464865600812,0.01930264149752325,0.002879783950820375,0.006468674389916969,0.014138213365549818,0.03574124374893861,0.8544776119402986,0.02651617612602965,0.5073022587008558,0.0193153973057835,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8567164179104477,0.024795892128113648,311.15,0.0679445743560791,0.14328358208955222,0.02479589212811366,0.5092054743001477,0.013292535285467448,0.5152353865225608,0.01883360856306819,0.5152353865225608,0.01883360856306819,0.5121775630064764,0.015121357775572341,0.003878322534841455,0.005808206757243941,0.022562922059361768,0.028761761692323296,0.8567164179104477,0.024795892128113648,0.5122204304113542,0.015158005981998329,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8582089552238807,0.02447437587313203,373.1,0.08515592813491821,0.1417910447761194,0.024474375873132025,0.5110432469307232,0.01276382955509582,0.5190429230344074,0.017792223306466612,0.5190429230344074,0.017792223306466612,0.5150021686830006,0.014546920998833895,0.0047089817788650845,0.005664113295897853,0.028103116183502825,0.028164899528951716,0.8582089552238807,0.02447437587313203,0.5150430849825653,0.014580899361364641,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8591684434968018,0.021696863975568272,435.9,0.09840105772018433,0.14083155650319829,0.02169686397556826,0.5119052251660647,0.010358511059009128,0.5222036464717588,0.014680491180526159,0.5222036464717588,0.014680491180526159,0.5170062030918315,0.011669904898612662,0.004962898872398957,0.004529358203299812,0.03159475557294546,0.022592720237678696,0.8591684434968018,0.021696863975568272,0.5170544358189118,0.011709681303084623,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,536.0,0.8622201492537312,0.019165406499844963,498.9,0.11289938688278198,0.13777985074626864,0.01916540649984496,0.5122581548287628,0.009159117916546356,0.5244657920374014,0.012655409506866886,0.5244657920374014,0.012655409506866886,0.5183093122695455,0.010162676990319978,0.005028385591709062,0.003936033957514855,0.03383489135173582,0.01996494805008757,0.8622201492537312,0.019165406499844963,0.518361973433082,0.010197271803077614,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,603.0,0.8626865671641791,0.016729048375347916,560.45,0.1291397452354431,0.13731343283582093,0.01672904837534792,0.512638313233968,0.008300334028966473,0.526913161183675,0.011270173371697938,0.526913161183675,0.011270173371697938,0.5197132447604909,0.009101600310858394,0.005203114205751208,0.003567807953155212,0.03615445132893645,0.0181298219683272,0.8626865671641791,0.016729048375347916,0.5197757372088214,0.009131755420773121,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,670.0,0.864179104477612,0.014646651254145762,622.85,0.14300622940063476,0.13582089552238807,0.014646651254145784,0.5128543197802082,0.007502128885380205,0.5286790605207093,0.010923929942997004,0.5286790605207093,0.010923929942997004,0.5206911023031807,0.008399838610275786,0.005254615392501915,0.003157735487161713,0.037662679670418836,0.016549537266308475,0.864179104477612,0.014646651254145762,0.5207666901504588,0.008433517433385046,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,737.0,0.8650610583446404,0.014616736120373371,685.5,0.15807982683181762,0.13493894165535958,0.014616736120373364,0.5129382709137719,0.006634496305806621,0.5299351250669816,0.010123132146415586,0.5299351250669816,0.010123132146415586,0.521352078184886,0.007490835694597052,0.0052790131615267025,0.0027562627953655037,0.03865654685748371,0.014672682507302347,0.8650610583446404,0.014616736120373371,0.5214366979903768,0.007528030008400483,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,804.0,0.8656094527363184,0.013530800642445119,747.2,0.17467113733291625,0.1343905472636816,0.013530800642445126,0.512922673938337,0.006027129440451939,0.5314509932083477,0.009057218158387777,0.5314509932083477,0.009057218158387777,0.5220918183679282,0.006697966915038377,0.005313041576802724,0.002546733119656506,0.0396890867235362,0.013280074238510782,0.8656094527363184,0.013530800642445119,0.5221868335733423,0.006732191654437367,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,871.0,0.8657290470723307,0.011772842139105807,808.45,0.18983073234558107,0.13427095292766933,0.011772842139105797,0.5128978302474441,0.005640451520396781,0.5328644881638036,0.009140888409067209,0.5328644881638036,0.009140888409067209,0.5227719780123907,0.006485945455157698,0.005346814089384822,0.002411173111367198,0.040552516086820166,0.012700021664221593,0.8657290470723307,0.011772842139105807,0.522881159205624,0.00652893388829616,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,938.0,0.8665778251599147,0.010878772190014275,871.25,0.20478230714797974,0.13342217484008528,0.01087877219001427,0.5130980951181228,0.005254736154181922,0.5338339291250443,0.008449192761018697,0.5338339291250443,0.008449192761018697,0.5233497408825559,0.005854222377077929,0.005394303506399856,0.0021837808389355094,0.04147660200472163,0.01151241962936281,0.8665778251599147,0.010878772190014275,0.5234660121215835,0.005897101541306607,abtype7_w50_t0.718
Gaussian_Kernel_Perceptron,1000.0,0.8664,0.010150862032359627,928.15,0.21837244033813477,0.1336,0.010150862032359613,0.5133333333333333,0.004766135686561597,0.534996256384461,0.00814537270500899,0.534996256384461,0.00814537270500899,0.5240410385786122,0.005582164394109683,0.005525817669725291,0.002024846550788379,0.04270960694544989,0.010834792774681483,0.8664,0.010150862032359627,0.5241647948588971,0.00562541714571353,abtype7_w50_t0.718
PA1_L1,67.0,0.5029850746268657,0.04379522612274989,65.2,0.0021865129470825194,0.4970149253731342,0.04379522612274987,0.4785130043913539,0.09469215030422679,0.4935468080698092,0.03300762503824167,0.4935468080698092,0.03300762503824167,0.48481895263477315,0.06439407948748405,-0.014164892235479443,0.06699275631232435,-0.022862053436362682,0.11018964932343393,0.5029850746268657,0.04379522612274989,0.4860299062305817,0.06346456369354109,abtype7_w50_t0.718
PA1_L1,134.0,0.5063432835820895,0.03331360335376036,126.4,0.012800073623657227,0.49365671641791053,0.033313603353760345,0.4929708381417095,0.05173447933540569,0.4984496098546466,0.01807835424833243,0.4984496098546466,0.01807835424833243,0.49539228173884065,0.034883718306296864,-0.0027912596401848512,0.03654470003158209,-0.006666173940350896,0.06030101632175685,0.5063432835820895,0.03331360335376036,0.4957102239981781,0.03471963630319031,abtype7_w50_t0.718
