Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492537,0.09664395203023916,64.15,0.002458631992340088,0.21119402985074628,0.09664395203023915,0.48088274523695995,0.04608872274486374,0.43677101220276454,0.13824014681429816,0.43677101220276454,0.13824014681429816,0.44885709215297115,0.11251642202967888,-0.006668033289568914,0.01464823856972326,-0.06645364492538838,0.12964156666057292,0.7888059701492537,0.09664395203023916,0.4588268787198623,0.08577367105393197,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,134.0,0.8134328358208955,0.05993424777689931,125.45,0.017952358722686766,0.18656716417910446,0.059934247776899305,0.5105303518244019,0.03302879238047256,0.4964498087410587,0.04843373720875112,0.4964498087410587,0.04843373720875112,0.5030067304231702,0.03786796595455737,0.005557910749772915,0.014394859625261894,0.009092430329540258,0.06128638809682384,0.8134328358208955,0.05993424777689931,0.5034900802827302,0.03684713143429854,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.041070397551168335,187.0,0.03611437082290649,0.17139303482587062,0.04107039755116834,0.513635276991891,0.022882878532354888,0.5128599833954762,0.023245890507134097,0.5128599833954762,0.023245890507134097,0.513190703021657,0.021692571885897845,0.006502487559169895,0.00984935938582003,0.025331545917152885,0.041338279817407696,0.8286069651741294,0.041070397551168335,0.5132476301936838,0.02172883442793731,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,268.0,0.8341417910447761,0.03118463312728855,249.15,0.05598894357681274,0.1658582089552239,0.03118463312728854,0.5162708051387485,0.01831652246704049,0.5205226272384188,0.021023313401552512,0.5205226272384188,0.021023313401552512,0.5183489618626176,0.01850694080896349,0.007452707741426701,0.007670760247417511,0.03516881286071809,0.03590128599746743,0.8341417910447761,0.03118463312728855,0.5183967161885836,0.018523695847175045,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,335.0,0.8400000000000001,0.02799293421970192,311.55,0.07400341033935547,0.15999999999999998,0.02799293421970192,0.5177696948905675,0.015641277487397735,0.5239035636930931,0.018019484983972548,0.5239035636930931,0.018019484983972548,0.5207934000271157,0.01575747996086565,0.007771899067141536,0.006482329927522353,0.03997915961626719,0.03084484357453285,0.8400000000000001,0.02799293421970192,0.5208366292918303,0.015769449282224075,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,402.0,0.8432835820895521,0.022717313545932104,374.1,0.09220572710037231,0.15671641791044777,0.02271731354593209,0.5187641524571062,0.01292760913493348,0.5272084859195838,0.014156282735661836,0.5272084859195838,0.014156282735661836,0.5229415951871699,0.012418248464682867,0.007950334534961662,0.005326766830526325,0.04402166943872218,0.024603157394485552,0.8432835820895521,0.022717313545932104,0.522986319188345,0.01243026980769519,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,469.0,0.844136460554371,0.021575254572688038,435.05,0.10683791637420655,0.155863539445629,0.021575254572688045,0.5196911401661911,0.012195533247631675,0.530402216503292,0.01371001498638851,0.530402216503292,0.01371001498638851,0.5249952842541666,0.011941796878112051,0.008472059955855243,0.005193768722826903,0.04798668702741907,0.023689333809378824,0.844136460554371,0.021575254572688038,0.5250466783347416,0.01195136250770693,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,536.0,0.8462686567164178,0.018101822718801744,498.15,0.1206894874572754,0.1537313432835821,0.018101822718801747,0.519251794779847,0.01084052539654474,0.5301803183768258,0.012510187241793175,0.5301803183768258,0.012510187241793175,0.5246698748544103,0.01084821527838619,0.0080993351551998,0.00461194561288364,0.04751904269795186,0.021502550676615426,0.8462686567164178,0.018101822718801744,0.5247160565783362,0.010864860058932769,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,603.0,0.8466003316749584,0.01735756813926337,559.5,0.13872268199920654,0.15339966832504145,0.01735756813926338,0.5198424134759636,0.009792354750003649,0.5327472041474324,0.010665534866278914,0.5327472041474324,0.010665534866278914,0.5262404232490473,0.009423359484664771,0.008434357037294166,0.004277317076151256,0.05030865905783096,0.018998279876492122,0.8466003316749584,0.01735756813926337,0.526294808811698,0.009434307380708305,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,670.0,0.8461194029850747,0.015984092114125645,621.35,0.15577294826507568,0.15388059701492535,0.015984092114125648,0.5206577503062193,0.00894519717108074,0.5344566779270297,0.01019323964065657,0.5344566779270297,0.01019323964065657,0.5274979576064976,0.008752061086072127,0.008783820462340464,0.003918194377150355,0.05275523838593453,0.017629627490902994,0.8461194029850747,0.015984092114125645,0.5275572141166246,0.008764748429318478,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,737.0,0.8481682496607869,0.014054394337542653,684.2,0.17222628593444825,0.15183175033921306,0.014054394337542653,0.5206547934341172,0.008076531832907902,0.5353249058732488,0.009442048309485685,0.5353249058732488,0.009442048309485685,0.5279268025358865,0.008002843553391106,0.008706939704013478,0.003504788569703571,0.05349321528133742,0.016189338064071964,0.8481682496607869,0.014054394337542653,0.527989849653683,0.008014592144763613,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,804.0,0.8501865671641792,0.013189212133409697,746.7,0.18861345052719117,0.14981343283582088,0.0131892121334097,0.5205249371281091,0.007402767264762075,0.5360187838818808,0.008708988394878731,0.5360187838818808,0.008708988394878731,0.5282043372578183,0.007327700436470493,0.00859014849857434,0.003230347717676447,0.05390232758071136,0.014871631653339712,0.8501865671641792,0.013189212133409697,0.528271860504995,0.0073381548455780385,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,871.0,0.8491389207807117,0.012060028518951724,807.6,0.2035175919532776,0.15086107921928815,0.012060028518951734,0.5209771956531415,0.006583226560655466,0.5379809201507616,0.007931159096863994,0.5379809201507616,0.007931159096863994,0.5294017586935442,0.006576115980999877,0.008921393544826456,0.0029638431294593454,0.05606838595594519,0.013340694335040119,0.8491389207807117,0.012060028518951724,0.5294790579019514,0.006587768683588047,abtype7_w45_t0.413
Gaussian_Kernel_Perceptron,938.0,0.8501066098081026,0.011621936098005676,870.15,0.21848679780960084,0.14989339019189768,0.011621936098005669,0.5211565470837713,0.006131793302869485,0.5386777695639534,0.00719949605198656,0.5386777695639534,0.00719949605198656,0.5298360644533693,0.005941016355804886,0.008944693678530218,0.002727851754707243,0.05683100033060558,0.012157614448259272,0.8501066098081026,0.011621936098005676,0.5299171583238624,0.005950643254861446,abtype7_w45_t0.413
