Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7619402985074626,0.08276183330170449,62.9,0.0025521278381347655,0.23805970149253733,0.08276183330170449,0.5043428039430341,0.041207119182999755,0.46226041713192406,0.10758639120894774,0.46226041713192406,0.10758639120894774,0.4774602592573703,0.0838573870131773,0.004096458941947189,0.021086617532309677,-0.008800638424677865,0.0819606534904018,0.7619402985074626,0.08276183330170449,0.4833016105374791,0.0651884756723349,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,134.0,0.792910447761194,0.04754352217005119,124.75,0.01493380069732666,0.20708955223880596,0.0475435221700512,0.5217607129411805,0.026244787833211734,0.5155759650786443,0.025294978794638052,0.5155759650786443,0.025294978794638052,0.5185894557053125,0.024274467453598854,0.010266637491763314,0.013369719188327288,0.03610442878037835,0.04604571140013666,0.792910447761194,0.04754352217005119,0.5186683390099124,0.024303319160487436,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,201.0,0.795771144278607,0.04169839884724709,186.6,0.03507727384567261,0.20422885572139307,0.0416983988472471,0.5303055522996691,0.020627844341217255,0.5269004889266452,0.018272448799984256,0.5269004889266452,0.018272448799984256,0.5285611405600423,0.01832687994672819,0.01438572556470466,0.010578345999466004,0.05628989974916689,0.035642391733140565,0.795771144278607,0.04169839884724709,0.5286030206131572,0.018360204589834048,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,268.0,0.7983208955223879,0.03158389786178175,247.8,0.05327593088150025,0.20167910447761192,0.03158389786178175,0.5341966535992065,0.017815207003937773,0.5340727281184335,0.015384696660114614,0.5340727281184335,0.015384696660114614,0.5341066361495392,0.015674291015596597,0.01627749365582485,0.00933971832442989,0.0674851916649199,0.031133810912583167,0.7983208955223879,0.03158389786178175,0.53413469085882,0.015696389462393805,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,335.0,0.8038805970149255,0.029050466531586525,310.5,0.0719784140586853,0.19611940298507463,0.029050466531586532,0.5347454117686399,0.014218280170445215,0.5357627867243039,0.012835609092496772,0.5357627867243039,0.012835609092496772,0.5352371424647526,0.01285607125116049,0.01613523673098612,0.007661085638079147,0.06995397639647566,0.025813817381958832,0.8038805970149255,0.029050466531586525,0.5352540992464718,0.012861598278155256,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,402.0,0.8069651741293533,0.024730922431117557,372.65,0.09069209098815918,0.19303482587064677,0.02473092243111755,0.5357811464540185,0.01159072353210418,0.5388043433876212,0.010533155188610584,0.5388043433876212,0.010533155188610584,0.5372752873743368,0.010304072629950829,0.01647204561270942,0.006153053794741408,0.0740415849991,0.020748430092410595,0.8069651741293533,0.024730922431117557,0.5372927449208199,0.010304019517345211,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,469.0,0.8087420042643924,0.02429300459099757,434.3,0.105218505859375,0.1912579957356077,0.02429300459099756,0.5362403987329791,0.010368747862757264,0.5406625267421586,0.010050245496984724,0.5406625267421586,0.010050245496984724,0.5384296301999403,0.009244128396176965,0.016622734444648273,0.005592560001499996,0.07629447265957441,0.01846577481504681,0.8087420042643924,0.02429300459099757,0.5384514627375688,0.009249076987730566,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,536.0,0.8081156716417912,0.024773948778769952,496.8,0.12195854187011719,0.19188432835820896,0.024773948778769934,0.538538777173546,0.013198481553079192,0.541871062565508,0.00984549499089615,0.541871062565508,0.00984549499089615,0.5401765612678713,0.010348720152788283,0.017413250007142826,0.006368552362259049,0.07968160572510538,0.020552752586770074,0.8081156716417912,0.024773948778769952,0.540204919869527,0.010363415838556433,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,603.0,0.8096185737976784,0.022645167000268123,559.25,0.1385359287261963,0.1903814262023217,0.02264516700026813,0.538802138849005,0.011230767928016925,0.542614080323809,0.009205936226168214,0.542614080323809,0.009205936226168214,0.540681126099704,0.008918510008549315,0.0173730914506173,0.005366162926582016,0.08072255856697415,0.01771750427233009,0.8096185737976784,0.022645167000268123,0.540708109586407,0.008928398461907641,abtype7_w40_t0.576
Gaussian_Kernel_Perceptron,670.0,0.8091044776119404,0.020702197364493042,621.55,0.1540010929107666,0.1908955223880597,0.020702197364493045,0.5401087523451227,0.01050441951194246,0.5433191376627339,0.006994963157811506,0.5433191376627339,0.006994963157811506,0.5416897758143299,0.007471442138952994,0.017800866244688462,0.004796295699365448,0.08280982399318973,0.014876011298827263,0.8091044776119404,0.020702197364493042,0.5417139450039283,0.007478310992417089,abtype7_w40_t0.576
