Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.0890408282882069,64.05,0.0024782061576843263,0.21044776119402986,0.08904082828820688,0.4732401572325641,0.061926100476809486,0.47804930173688254,0.03858685220722616,0.47804930173688254,0.03858685220722616,0.47519142761690397,0.04824987975498876,-0.002858978670054807,0.026972085617813356,-0.04448245254445553,0.08934298285028351,0.7895522388059701,0.0890408282882069,0.47564472948472325,0.047774002343563396,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.04882217084715261,125.6,0.014884591102600098,0.1791044776119403,0.04882217084715261,0.5094241194845198,0.027252134820411385,0.49965815246678824,0.029054876976834863,0.49965815246678824,0.029054876976834863,0.5044540637843218,0.0271373322140857,0.0046686653382805145,0.011505006829554628,0.009337491187892255,0.0508882739789506,0.8208955223880597,0.04882217084715261,0.504541135975654,0.027072636265822878,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,201.0,0.8208955223880597,0.04294198134734346,187.25,0.03171051740646362,0.1791044776119403,0.04294198134734346,0.5184751122076162,0.01990492309589769,0.5167811877739121,0.017799240840970433,0.5167811877739121,0.017799240840970433,0.5175947035691401,0.017942252580795175,0.008733326716919242,0.009495490835550246,0.034713035471278395,0.03445593660472945,0.8208955223880597,0.04294198134734346,0.5176281499907642,0.017951695485649385,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,268.0,0.8302238805970148,0.035935373664660875,249.65,0.0506327748298645,0.16977611940298507,0.03593537366466086,0.5200223281886213,0.01617513303307329,0.5222802693325059,0.013911491653798819,0.5222802693325059,0.013911491653798819,0.5211257853602318,0.014191351440868322,0.008962285653863821,0.007399234802568174,0.04144502612200897,0.027767413628891593,0.8302238805970148,0.035935373664660875,0.5211512987605637,0.014206675580556256,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,335.0,0.8316417910447761,0.038510933547152564,311.45,0.06860687732696533,0.16835820895522385,0.038510933547152564,0.5224221461071483,0.015877223005960037,0.5269800730045706,0.012087657026778983,0.5269800730045706,0.012087657026778983,0.5246715508885889,0.013133476167469328,0.010068113058761785,0.007735561462924008,0.048271483864563945,0.02600622337805449,0.8316417910447761,0.038510933547152564,0.5247011095558595,0.013148434217009135,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,402.0,0.8355721393034825,0.03177757249243626,373.9,0.08636163473129273,0.1644278606965174,0.03177757249243626,0.5223682046977461,0.013942388162350909,0.5294060170836713,0.011464361354598471,0.5294060170836713,0.011464361354598471,0.5258548063945538,0.011870995409218137,0.009843143347708078,0.006409996486746647,0.050405511295906404,0.023825042060856554,0.8355721393034825,0.03177757249243626,0.5258871108907086,0.011879354455253349,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,469.0,0.836993603411514,0.02833876403415167,435.5,0.10126329660415649,0.16300639658848615,0.028338764034151684,0.5232791525942596,0.012074895349386957,0.532661485322282,0.009931694556426498,0.532661485322282,0.009931694556426498,0.527932482291529,0.0102083680242069,0.010237796224875756,0.005748214495235117,0.054380001568270775,0.02071729087513611,0.836993603411514,0.02833876403415167,0.5279703189582708,0.01020996582757164,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,536.0,0.8360074626865671,0.024708001802762596,497.0,0.11718653440475464,0.16399253731343283,0.024708001802762596,0.5245623062432299,0.0106569163132516,0.5350727646931943,0.009146807970092168,0.5350727646931943,0.009146807970092168,0.5297748649367275,0.008995199094460804,0.010756066139989107,0.004863584778448674,0.05800248491393969,0.01829902655518757,0.8360074626865671,0.024708001802762596,0.5298175354682121,0.00899818455991349,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,603.0,0.8355721393034825,0.023489724252908906,558.4,0.13242731094360352,0.1644278606965174,0.023489724252908916,0.5252874278996597,0.010019524285024879,0.536985720890189,0.007103158407054335,0.536985720890189,0.007103158407054335,0.5310913370536063,0.007865818698745265,0.011152703874091346,0.00474420853038102,0.06052584172064309,0.016426883242581,0.8355721393034825,0.023489724252908906,0.5311365743949243,0.007856656892845601,abtype7_w45_t0.617
Gaussian_Kernel_Perceptron,670.0,0.8371641791044777,0.021833428419957137,620.8,0.14818923473358153,0.16283582089552237,0.021833428419957134,0.5254485554806628,0.009056836834305198,0.5382704948212791,0.006223994740082636,0.5382704948212791,0.006223994740082636,0.531810015778156,0.007011726806978274,0.011166345245678794,0.0044149031484730554,0.06185426090560031,0.014838415786452182,0.8371641791044777,0.021833428419957137,0.5318595251509709,0.0069994798042280265,abtype7_w45_t0.617
