Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865671,0.12093236954599791,63.6,0.0036007165908813477,0.2014925373134328,0.12093236954599791,0.49642082280250055,0.06503111583710862,0.38096446479659446,0.18741432922525667,0.38096446479659446,0.18741432922525667,0.4127572052989822,0.15571016875663718,0.00413848028843643,0.029724024207967173,-0.044958443358870684,0.14718978189515527,0.7985074626865671,0.12093236954599791,0.43869264379954753,0.11218748263641767,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,134.0,0.8488805970149255,0.06216355198479614,125.7,0.021519994735717772,0.15111940298507462,0.06216355198479614,0.49738778517662696,0.029597787829417906,0.388397398590335,0.18364163764984895,0.388397398590335,0.18364163764984895,0.41638776524106474,0.14637772517608807,9.220788839143235e-05,0.011482441632146208,-0.027273517771845744,0.08310611033565894,0.8488805970149255,0.06216355198479614,0.44289259188348107,0.09726568685441177,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,201.0,0.8564676616915424,0.05910303279806007,188.75,0.03766404390335083,0.1435323383084577,0.05910303279806009,0.5022345608275379,0.02839312441909871,0.3909046894674682,0.1823600377513286,0.3909046894674682,0.1823600377513286,0.421204249114692,0.14353808247920782,0.001765606138247,0.013005107548688838,-0.017275520065783975,0.07408007959473514,0.8564676616915424,0.05910303279806007,0.446569625147503,0.09674975967782211,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,268.0,0.8630597014925374,0.04565523800624629,249.8,0.0576134443283081,0.1369402985074627,0.045655238006246275,0.5032622797223849,0.02136085642663143,0.41890496936291977,0.16619674628839493,0.41890496936291977,0.16619674628839493,0.44241081450809927,0.12798699843159514,0.0018635056490309665,0.010120031107121957,-0.010169137539585205,0.06319883476843093,0.8630597014925374,0.04565523800624629,0.46108362454265234,0.08754356922325666,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,335.0,0.8686567164179106,0.036838771985611654,311.35,0.07854520082473755,0.13134328358208958,0.036838771985611654,0.5033169305390542,0.016987451289408765,0.4203525525217577,0.16607121810998937,0.4203525525217577,0.16607121810998937,0.4433991937151588,0.12668475759559997,0.0016932167439567658,0.008022164234482279,-0.007456068274140751,0.05668273195165195,0.8686567164179106,0.036838771985611654,0.46183474153040593,0.08664706517743116,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,402.0,0.8752487562189055,0.032512685233940006,374.3,0.09857124090194702,0.12475124378109455,0.03251268523393999,0.502921956733146,0.014498834785322703,0.4445561313031954,0.1450173701777386,0.4445561313031954,0.1450173701777386,0.46085812126134656,0.10978459713746005,0.0014443114845295202,0.006763435996227819,-0.00642706218180415,0.05266858270086646,0.8752487562189055,0.032512685233940006,0.47373904401817074,0.07578242936245731,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,469.0,0.8788912579957356,0.028927231162742807,436.25,0.11787341833114624,0.1211087420042644,0.028927231162742813,0.5026933447714141,0.012559175741051998,0.46112528485979165,0.11525031154026429,0.46112528485979165,0.11525031154026429,0.4744086366298239,0.08543828306835069,0.0013243426369070276,0.005755791452578695,-0.0024112950507351703,0.042543451720677965,0.8788912579957356,0.028927231162742807,0.48190931481560295,0.060327549761726766,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,536.0,0.8799440298507463,0.026908877726320866,498.85,0.13433669805526732,0.12005597014925373,0.026908877726320862,0.5027865326565258,0.012387673456783925,0.48814610342477616,0.05323193288760108,0.48814610342477616,0.05323193288760108,0.49480717154306963,0.031986641996794324,0.001368715653230701,0.005619205319227336,-0.0009760761611223974,0.039533583438123694,0.8799440298507463,0.026908877726320866,0.495466318040651,0.030964028099213586,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,603.0,0.8796019900497514,0.03151959326717541,560.5,0.15264252424240113,0.12039800995024877,0.03151959326717541,0.50354763540074,0.013921716775050353,0.48860066195245827,0.05343225077294296,0.48860066195245827,0.05343225077294296,0.49540243125154415,0.032308677755249156,0.001753873966310504,0.006623192918779777,0.0008941997798021853,0.03965203517211974,0.8796019900497514,0.03151959326717541,0.49607414867659927,0.03128994548693284,abtype7_w70_t0.352
Gaussian_Kernel_Perceptron,670.0,0.8809701492537313,0.02783041842655769,622.7,0.17313089370727539,0.11902985074626866,0.027830418426557695,0.503456749634146,0.012333859988944432,0.4896500794399059,0.0530925524967763,0.4896500794399059,0.0530925524967763,0.49588132573792915,0.031546601466762726,0.0016014624492106445,0.005547190765819106,0.001797286060689373,0.03683776233090504,0.8809701492537313,0.02783041842655769,0.49655341453702595,0.030506650448857118,abtype7_w70_t0.352
