Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746268,0.08631912483393371,62.9,0.0025949001312255858,0.2305970149253731,0.08631912483393374,0.504144290848231,0.04398805183778831,0.48418607419834936,0.06285158020478537,0.48418607419834936,0.06285158020478537,0.49354353236064685,0.05075660532237856,0.0033063736004543265,0.0220037134892903,-0.012982836479689236,0.08841109172093337,0.7694029850746268,0.08631912483393371,0.49416518252329,0.050022201185683825,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,134.0,0.7776119402985076,0.03938997976237803,124.45,0.016024065017700196,0.22238805970149253,0.03938997976237805,0.5325237272419396,0.020188002022582266,0.5261622089826643,0.016949714781167212,0.5261622089826643,0.016949714781167212,0.5292916225635753,0.017353255174593574,0.015722064573227845,0.010782970861109511,0.05704420518926891,0.034309108552450965,0.7776119402985076,0.03938997976237803,0.5293429681123021,0.017382759393280663,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,201.0,0.755721393034826,0.02724533645789666,187.35,0.0357030987739563,0.24427860696517412,0.027245336457896646,0.5558040936159399,0.015461647199795153,0.539169221937842,0.00746916988011536,0.539169221937842,0.00746916988011536,0.5473755681792516,0.00957041815246645,0.026109279968930383,0.007641152962462965,0.09260911816227724,0.01798172122818055,0.755721393034826,0.02724533645789666,0.547486657776891,0.00965842520321675,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,268.0,0.7576492537313432,0.021612016316762496,249.55,0.057352304458618164,0.2423507462686567,0.021612016316762492,0.561240193929301,0.012281639013826924,0.5433341706714486,0.005335201233649402,0.5433341706714486,0.005335201233649402,0.5521796606340659,0.0069748069467449915,0.028218907430388622,0.005473093599850347,0.10243893211573903,0.012713700683637504,0.7576492537313432,0.021612016316762496,0.5522871823003749,0.007060515150161678,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,335.0,0.7577611940298506,0.023127586884864434,311.6,0.07610777616500855,0.2422388059701493,0.023127586884864413,0.5648742674456535,0.011953221392302512,0.5462412245320982,0.0054439333077278525,0.5462412245320982,0.0054439333077278525,0.5554527739124709,0.007376809754639439,0.030000282451543035,0.006379634790425086,0.10911638935079977,0.013836007241989077,0.7577611940298506,0.023127586884864434,0.5555577459888759,0.007444721915064077,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,402.0,0.7532338308457712,0.016567985875966862,373.15,0.09573502540588379,0.2467661691542289,0.01656798587596688,0.568030237421647,0.009501335822332353,0.5488954564939357,0.004564436414751301,0.5488954564939357,0.004564436414751301,0.5583636607983766,0.005918556592471032,0.03207881353440487,0.004866803074255609,0.1150847882371705,0.01114144220695854,0.7532338308457712,0.016567985875966862,0.5584628469577915,0.005972657343494713,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,469.0,0.7539445628997868,0.021176475936776355,435.55,0.11153627634048462,0.24605543710021321,0.021176475936776358,0.5694747270590894,0.011090518522666655,0.5491153349598321,0.004376251536480385,0.5491153349598321,0.004376251536480385,0.5591747049113812,0.006149618149768102,0.03219850430143015,0.005417116075122734,0.11641934314363725,0.011094420608275158,0.7539445628997868,0.021176475936776355,0.5592950310094609,0.006242535751331118,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,536.0,0.7544776119402984,0.019437039575580597,498.05,0.12761722803115844,0.2455223880597015,0.019437039575580604,0.5708029451086902,0.010246815025180217,0.5500327289755701,0.004231457026238925,0.5500327289755701,0.004231457026238925,0.5602973808505396,0.0056981162950459465,0.03265667437941723,0.005128693725431833,0.1186730121308783,0.010385667643930488,0.7544776119402984,0.019437039575580597,0.5604178370421302,0.005778111076457415,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,603.0,0.7543117744610283,0.01738744877300739,559.9,0.1430742025375366,0.24568822553897185,0.017387448773007394,0.5718439621692009,0.0090652683437266,0.5511421423100515,0.004951110068509248,0.5511421423100515,0.004951110068509248,0.5613769017324952,0.005373165446668001,0.03323688344478059,0.004879157405963752,0.12090163670199594,0.010108021915525974,0.7543117744610283,0.01738744877300739,0.5614930522396262,0.005428472124753006,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,670.0,0.7565671641791046,0.016417232007691997,622.45,0.15957353115081788,0.24343283582089553,0.01641723200769199,0.571369779749899,0.008578786688527188,0.5510969635541925,0.005020631450039017,0.5510969635541925,0.005020631450039017,0.5611271060921615,0.005656680978155307,0.032838499748869945,0.004958003489102294,0.12054260958676466,0.010885843561272122,0.7565671641791046,0.016417232007691997,0.5612333716520458,0.005695511603788054,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,737.0,0.7563772048846676,0.01494062992270715,684.5,0.17655335664749144,0.24362279511533247,0.014940629922707147,0.572158098852354,0.008146454770355105,0.551868497734211,0.00455015580371364,0.551868497734211,0.00455015580371364,0.5619065747869817,0.005062293707718389,0.033223100192494665,0.004444591621055598,0.12211555922776426,0.009648805472431172,0.7563772048846676,0.01494062992270715,0.5620132982932825,0.005105362273730833,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,804.0,0.756405472636816,0.013717022193392178,746.45,0.19164822101593018,0.2435945273631841,0.013717022193392173,0.5726725709351556,0.00723633889712792,0.5525815807408723,0.003598511459098725,0.5525815807408723,0.003598511459098725,0.5625259435494264,0.004365518138224424,0.03355317332190701,0.0038966233716005686,0.12345763046896266,0.008239525840981199,0.756405472636816,0.013717022193392178,0.5626270758380137,0.00440666331694499,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,871.0,0.7545924225028703,0.013833958182877023,807.95,0.20615651607513427,0.24540757749712974,0.013833958182877025,0.573805635947285,0.006808997273062029,0.5532049331935476,0.003179358099109302,0.5532049331935476,0.003179358099109302,0.5634009524606713,0.0040142198845746,0.03424038073379595,0.0035865926877821567,0.125175731754289,0.007542325742576056,0.7545924225028703,0.013833958182877023,0.5635052845704164,0.004054261675576186,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,938.0,0.7550639658848615,0.014456836382928747,870.3,0.2201855421066284,0.2449360341151386,0.014456836382928738,0.5740557514778846,0.0071798319883912215,0.5535816846550928,0.0022875703969570484,0.5535816846550928,0.0022875703969570484,0.5637167784633814,0.004174737101157073,0.03437111468458307,0.003846924129847683,0.12586489330749745,0.0077003487404865515,0.7550639658848615,0.014456836382928747,0.5638187180664886,0.004223520141750705,abtype7_w35_t0.066
Gaussian_Kernel_Perceptron,1000.0,0.7556499999999999,0.014509565810181929,928.2,0.2343275547027588,0.24434999999999998,0.014509565810181922,0.5744166666666667,0.007253085763067995,0.5534864250393772,0.001843734853900171,0.5534864250393772,0.001843734853900171,0.5638458258533623,0.0041675449783752355,0.03429547846357586,0.0038541480713779916,0.12607173355791126,0.00759405288651095,0.7556499999999999,0.014509565810181929,0.563951545853022,0.004222543823751035,abtype7_w35_t0.066
PA1_L1,67.0,0.505223880597015,0.05785868589911053,61.15,0.002326226234436035,0.49477611940298505,0.057858685899110536,0.5015301223502988,0.1177124066191986,0.4978870602226032,0.039693811823650824,0.4978870602226032,0.039693811823650824,0.49808859063238675,0.07646767681687702,-0.004544781923969959,0.08279499412511317,-0.003153088698911766,0.1300534188307377,0.505223880597015,0.05785868589911053,0.49970859128645106,0.07729843520551477,abtype7_w35_t0.066
PA1_L1,134.0,0.5152985074626867,0.042770700409792445,116.85,0.013594305515289307,0.4847014925373134,0.042770700409792445,0.4826818391060835,0.08056809133579367,0.4936261959664627,0.026856778145847655,0.4936261959664627,0.026856778145847655,0.48737529336657215,0.05329368475076887,-0.012034280115453022,0.05292507192661625,-0.02061635458130413,0.09196993776529401,0.5152985074626867,0.042770700409792445,0.4881540175362731,0.053463750594998805,abtype7_w35_t0.066
PA1_L1,201.0,0.5124378109452735,0.036795745446966344,172.0,0.029418551921844484,0.4875621890547265,0.036795745446966364,0.4936823989043507,0.05693643978611597,0.49744054591216325,0.020941364884237514,0.49744054591216325,0.020941364884237514,0.4952278251594686,0.03884066359147291,-0.0048248039552506615,0.04062565686471129,-0.008002225377738018,0.06875215340328321,0.5124378109452735,0.036795745446966344,0.4955614724082569,0.03886967591557065,abtype7_w35_t0.066
PA1_L1,268.0,0.5083955223880597,0.02576721514353196,226.3,0.04533700942993164,0.49160447761194037,0.02576721514353195,0.4992715117678774,0.04989152873247676,0.49974010680159964,0.01698834095703306,0.49974010680159964,0.01698834095703306,0.4992281082946648,0.03345948105433103,-0.000697485674976106,0.03290374118151014,-0.0008115679966538156,0.05804367453918716,0.5083955223880597,0.02576721514353196,0.49950580928473853,0.03340004905600743,abtype7_w35_t0.066
PA1_L1,335.0,0.5047761194029851,0.023691414828076983,278.9,0.05716027021408081,0.49522388059701494,0.023691414828076986,0.4971874350694435,0.04238886130315329,0.4987153576512034,0.013247089104194865,0.4987153576512034,0.013247089104194865,0.4977352152664197,0.02777844367785195,-0.002499799942733377,0.026537263682374853,-0.00384132907916204,0.04719750573391397,0.5047761194029851,0.023691414828076983,0.4979513963603234,0.027777035616557443,abtype7_w35_t0.066
PA1_L1,402.0,0.5019900497512438,0.02153717494717747,332.9,0.0705514669418335,0.49800995024875616,0.02153717494717747,0.49668372611225964,0.03760556721260005,0.49835664240302,0.012444160026102364,0.49835664240302,0.012444160026102364,0.49736396161188523,0.024867203366384438,-0.0034530012144208867,0.025035435292411354,-0.004744942820095745,0.043056949975703966,0.5019900497512438,0.02153717494717747,0.4975201842576397,0.024981712652211125,abtype7_w35_t0.066
PA1_L1,469.0,0.5040511727078891,0.021390083077158978,386.4,0.08565055131912232,0.4959488272921108,0.021390083077158978,0.49138716353023576,0.03252649708231755,0.496853454397541,0.011707288069434786,0.496853454397541,0.011707288069434786,0.4939995999861046,0.022139811478943696,-0.006272093820546792,0.023297466056138284,-0.010390883344576593,0.0389088401624182,0.5040511727078891,0.021390083077158978,0.49412030896388837,0.02208940012020513,abtype7_w35_t0.066
