Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477614,0.09079976820450825,64.4,0.002699136734008789,0.18358208955223881,0.09079976820450823,0.4653258570805067,0.049993431681219884,0.382861139635406,0.17686884035406855,0.382861139635406,0.17686884035406855,0.40063167670265337,0.1404470207125677,-0.009593585468435634,0.0154281781123125,-0.08729282170297067,0.13011684697137021,0.8164179104477614,0.09079976820450825,0.42409349835795646,0.0973829631164502,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,134.0,0.8529850746268659,0.05428303013109951,125.6,0.02031123638153076,0.14701492537313435,0.0542830301310995,0.49334516104027204,0.027233635477538026,0.39038637108734336,0.18045871449435516,0.39038637108734336,0.18045871449435516,0.41717290958446795,0.144769218574652,-0.001819841080152873,0.011639422367001313,-0.04584712302760444,0.10198249656879835,0.8529850746268659,0.05428303013109951,0.44186576606380756,0.09759519787113631,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,201.0,0.8681592039800996,0.045229873336584896,188.1,0.03485591411590576,0.1318407960199005,0.045229873336584896,0.4967031074198552,0.019872522238024028,0.4023539416549175,0.16205444590260823,0.4023539416549175,0.16205444590260823,0.42987445437983796,0.12754393394893254,-0.0007474029849016073,0.009123219606017427,-0.03183461293903338,0.07148752150975965,0.8681592039800996,0.045229873336584896,0.4495285245373865,0.08525646251563396,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,268.0,0.8753731343283582,0.0375626009005131,250.1,0.053492391109466554,0.1246268656716418,0.0375626009005131,0.4981739340161445,0.015502454323821798,0.41633457974740606,0.1426221970603007,0.41633457974740606,0.1426221970603007,0.4429749004231514,0.10897299321081792,-0.00019573027230307405,0.0071402907131181735,-0.02213121116355853,0.053858003882769866,0.8753731343283582,0.0375626009005131,0.45725425688177523,0.07411325383049609,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,335.0,0.8786567164179104,0.03013705974773187,311.35,0.07061541080474854,0.12134328358208954,0.03013705974773187,0.49922566903765164,0.012194836393131207,0.42163041118480554,0.13937915465428274,0.42163041118480554,0.13937915465428274,0.44691170391142643,0.10617986377477648,8.845086747472086e-06,0.005771237999585051,-0.016724032568884373,0.045000939397959086,0.8786567164179104,0.03013705974773187,0.46042804011122856,0.07177444478116396,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,402.0,0.8828358208955223,0.026756041287947323,374.0,0.09069651365280151,0.1171641791044776,0.02675604128794732,0.49954665082137845,0.010006905971581794,0.4255292081617045,0.13951529164046786,0.4255292081617045,0.13951529164046786,0.4488802206953489,0.10713213936051309,5.672744655273454e-05,0.00458751554067291,-0.01353665072377798,0.03934504267222269,0.8828358208955223,0.026756041287947323,0.46253792949154143,0.07134908701566331,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,469.0,0.8868869936034116,0.021549690060682657,436.7,0.10872423648834229,0.11311300639658847,0.021549690060682664,0.4994455743682531,0.008266736567803528,0.42501012035480834,0.13859672418408575,0.42501012035480834,0.13859672418408575,0.44868487399331236,0.10611962672595868,-0.00011118748658943134,0.0035823371694010645,-0.013168050896700284,0.03511663846191254,0.8868869936034116,0.021549690060682657,0.4622278473615308,0.07052929567897401,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,536.0,0.8867537313432834,0.01812776276944214,498.75,0.12486659288406372,0.11324626865671641,0.018127762769442144,0.4993620509549116,0.0073350218493007605,0.43140178025964493,0.13724859924902635,0.43140178025964493,0.13724859924902635,0.45270442882182954,0.1035252054433729,-0.00015333199687079803,0.003074148812559901,-0.01071703260105408,0.03150483980408047,0.8867537313432834,0.01812776276944214,0.46538191560727826,0.06956500748080839,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,603.0,0.8882255389718076,0.016090509083379327,560.65,0.14122661352157592,0.11177446102819237,0.016090509083379334,0.4995382910556761,0.00630469500954352,0.4317211495690314,0.1375772450799619,0.4317211495690314,0.1375772450799619,0.45288657575466135,0.10375100918940164,-0.00012277392680354327,0.002617569399849176,-0.00973682029313265,0.02946867332562138,0.8882255389718076,0.016090509083379327,0.4656297203123537,0.06961645247272279,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,670.0,0.8873880597014926,0.014816581115880497,622.15,0.15769855976104735,0.11261194029850748,0.014816581115880488,0.4998566410484496,0.005748104539689276,0.4808355087274753,0.05234918744923937,0.4808355087274753,0.05234918744923937,0.4895217520794657,0.030362275720121203,-5.684439592440471e-06,0.0024663949950885465,-0.00740130853181621,0.027831192277459973,0.8873880597014926,0.014816581115880497,0.4903460748879624,0.028207537314639815,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,737.0,0.8882632293080055,0.01369194206523234,683.75,0.173776113986969,0.11173677069199457,0.013691942065232332,0.49992552224735826,0.005295667867364605,0.4809842989161477,0.052952677244244274,0.4809842989161477,0.052952677244244274,0.4896071370807804,0.030606291423112754,2.295078838711606e-05,0.0022019243923239304,-0.006740163560140154,0.02724890619142636,0.8882632293080055,0.01369194206523234,0.490454910581753,0.02838645794588755,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,804.0,0.8893656716417911,0.010917500663934555,746.4,0.18960992097854615,0.11063432835820897,0.010917500663934545,0.49998581013060334,0.0047867674933453706,0.4815534293584439,0.05237276398550664,0.4815534293584439,0.05237276398550664,0.4899375386052217,0.030083237450940763,1.941189114010311e-05,0.0019625204321272642,-0.006030298877045358,0.025696851123250642,0.8893656716417911,0.010917500663934555,0.4907696197445236,0.0279000106306386,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,871.0,0.8898392652123995,0.01048161331695513,807.9,0.20574976205825807,0.11016073478760047,0.010481613316955121,0.500144214900072,0.004517439019052372,0.48351388396217987,0.05218446979650104,0.48351388396217987,0.05218446979650104,0.49101086581952114,0.029951540010497952,9.222233011433878e-05,0.001856803316113057,-0.00480095143731292,0.024815590827905763,0.8898392652123995,0.01048161331695513,0.49182904943112593,0.027693918880358298,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,938.0,0.8893923240938166,0.008777522882964005,870.35,0.22202895879745482,0.11060767590618337,0.008777522882964005,0.5003868146515423,0.004020889405017251,0.4899604197433332,0.037906688895871246,0.4899604197433332,0.037906688895871246,0.49481352707462695,0.021142314232162812,0.00016837531225544767,0.0016477609199500739,-0.002339380197376662,0.0212074189621897,0.8893923240938166,0.008777522882964005,0.49517361719743774,0.020545469010866093,abtype7_w80_t0.229
Gaussian_Kernel_Perceptron,1000.0,0.88975,0.0073408105819453,926.8,0.2374377131462097,0.11025,0.007340810581945295,0.500361111111111,0.0037237766240309066,0.49011716356531015,0.03835353741804778,0.49011716356531015,0.03835353741804778,0.4948674706622997,0.021261161019755934,0.00015427374416812634,0.0015158877061987525,-0.002247542229491923,0.020537798117727272,0.88975,0.0073408105819453,0.4952391373382106,0.02064839126732352,abtype7_w80_t0.229
PA1_L1,67.0,0.5283582089552239,0.05113982596719945,66.35,0.0022321701049804687,0.47164179104477605,0.051139825967199445,0.4440488693145306,0.10594689684809004,0.49009893201956967,0.02541133299866542,0.49009893201956967,0.02541133299866542,0.4634360237600551,0.06945536958238746,-0.0187030779429306,0.04931044612610977,-0.03999917125370957,0.09215448746665299,0.5283582089552239,0.05113982596719945,0.46707390066705007,0.0628663672604913,abtype7_w80_t0.229
PA1_L1,134.0,0.5145522388059701,0.03916844204593329,130.8,0.013254129886627197,0.4854477611940299,0.039168442045933304,0.4681692044854948,0.08617405703135776,0.4936743664973073,0.023235822961778146,0.4936743664973073,0.023235822961778146,0.4792079808273069,0.05743984419817985,-0.01170089988327792,0.04630535067451598,-0.02825665836073153,0.08528140273860348,0.5145522388059701,0.03916844204593329,0.4809217854914011,0.05384897835218524,abtype7_w80_t0.229
PA1_L1,201.0,0.508955223880597,0.026189198384580798,193.75,0.03183274269104004,0.4910447761194029,0.02618919838458081,0.49082504645673064,0.0574115668343245,0.49687232815032994,0.018110970076799873,0.49687232815032994,0.018110970076799873,0.49342388934873893,0.03784942275626185,-0.006580550980392136,0.03516695934344527,-0.010723748624931658,0.06394611429464285,0.508955223880597,0.026189198384580798,0.49384868730353026,0.037645567184707636,abtype7_w80_t0.229
PA1_L1,268.0,0.5091417910447761,0.027659171987870095,254.85,0.05333037376403808,0.49085820895522386,0.02765917198787009,0.5007618751854979,0.054411999924849304,0.5004530969804184,0.017241370375874296,0.5004530969804184,0.017241370375874296,0.5002316164388512,0.03594432043808217,0.0006868366984674357,0.03411780498253856,0.0011154715903733971,0.060526592654998546,0.5091417910447761,0.027659171987870095,0.5006074860829581,0.03567070411841626,abtype7_w80_t0.229
PA1_L1,335.0,0.5155223880597016,0.022139918377061082,316.75,0.06756802797317504,0.4844776119402985,0.022139918377061085,0.48978748767129804,0.04736696522872399,0.49632535217172047,0.016862471063081926,0.49632535217172047,0.016862471063081926,0.49279382931601357,0.03225028423980682,-0.007806049253943509,0.03320852500968146,-0.012266985512326984,0.05627786032142762,0.5155223880597016,0.022139918377061082,0.49305641992150917,0.03206148702412061,abtype7_w80_t0.229
PA1_L1,402.0,0.5124378109452736,0.01926857386172844,377.6,0.08550828695297241,0.4875621890547263,0.01926857386172844,0.4994741867863504,0.03339192692133562,0.4999408754462342,0.012209198022021034,0.4999408754462342,0.012209198022021034,0.49959237732476874,0.022800265763342417,-0.00040586738271892184,0.023824133072715074,-0.0004095015131973339,0.040240405600764584,0.5124378109452736,0.01926857386172844,0.4997075311162922,0.0227692341226005,abtype7_w80_t0.229
