Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3597014925373135,0.06706460280197304,63.25,0.002281081676483154,0.6402985074626866,0.06706460280197306,0.7332583879802386,0.03964474292033254,0.5975240900586394,0.032470148841368104,0.5975240900586394,0.032470148841368104,0.6617471573139471,0.03258454851741298,0.20756786071639133,0.06843179329392744,0.2989270347964903,0.07044064061830359,0.3597014925373135,0.06706460280197304,0.6653912390194389,0.03274530548732831,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,134.0,0.251865671641791,0.04154210236202203,124.45,0.013519155979156493,0.748134328358209,0.04154210236202203,0.8282342384149098,0.02400410784509031,0.6461801301938729,0.0319768180209825,0.6461801301938729,0.0319768180209825,0.7314230050839988,0.025951217414759933,0.3436977084585727,0.07051778213902053,0.4361202911168373,0.059855381247310914,0.251865671641791,0.04154210236202203,0.7372071843043914,0.025138885054220354,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,201.0,0.20422885572139302,0.02898730506368396,187.9,0.03044201135635376,0.7957711442786068,0.028987305063683973,0.8630065882945249,0.018567722472804415,0.6662200330832297,0.022502896938565522,0.6662200330832297,0.022502896938565522,0.7581834230498412,0.018716838278225498,0.40538595136941113,0.050043521573383855,0.49048853439028334,0.041682693854801375,0.20422885572139302,0.02898730506368396,0.7646133106888775,0.018244390402413997,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,268.0,0.1798507462686567,0.027662317899777075,251.5,0.04990572929382324,0.8201492537313433,0.027662317899777068,0.881532350452035,0.017135774024204787,0.6774106685791705,0.017706432638301906,0.6774106685791705,0.017706432638301906,0.7727153003017626,0.015723830981704053,0.43940631648243966,0.042558438224196686,0.5198902193791756,0.034246437131457544,0.1798507462686567,0.027662317899777075,0.7794715095156028,0.015497282687543109,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,335.0,0.16716417910447756,0.022178120144485624,314.3,0.06818382740020752,0.8328358208955224,0.02217812014448562,0.8922686563369874,0.013122005373140917,0.6858912048903544,0.013368097630647034,0.6858912048903544,0.013368097630647034,0.7822801513474074,0.012067590299164637,0.46235315270694627,0.03289865784146367,0.5398463521048611,0.02603154577422078,0.16716417910447756,0.022178120144485624,0.7890799306136709,0.011918151629236987,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,402.0,0.15920398009950248,0.01705386716517673,376.8,0.08535770177841187,0.8407960199004976,0.01705386716517673,0.8983206129029744,0.011202055051415133,0.6931688765357411,0.014397217797666683,0.6931688765357411,0.014397217797666683,0.7890789389736081,0.011810062662502325,0.48009464970591775,0.03260664648560455,0.5545225283455968,0.02580667989118616,0.15920398009950248,0.01705386716517673,0.7957447447193576,0.01147916494782328,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,469.0,0.1508528784648188,0.0163342787271264,440.3,0.09860159158706665,0.8491471215351811,0.016334278727126388,0.9047108296028924,0.010049729264243662,0.6967385177395381,0.015083619076474968,0.6967385177395381,0.015083619076474968,0.7939169707650443,0.011943908856209317,0.4912424741184327,0.0337886696969139,0.5640833130512222,0.026430568710008737,0.1508528784648188,0.0163342787271264,0.8007246736712152,0.011493200999872544,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,536.0,0.1452425373134328,0.014039411536728184,503.15,0.11575525999069214,0.8547574626865669,0.014039411536728184,0.9086196267945148,0.008687653061140655,0.7029348627427738,0.01299809857239509,0.7029348627427738,0.01299809857239509,0.7991669265216559,0.010269667996254192,0.5057181541259151,0.02967863604268151,0.5757303559338899,0.0227716553844997,0.1452425373134328,0.014039411536728184,0.8057772447686442,0.009875292950956299,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,603.0,0.14203980099502486,0.01351626325488192,564.45,0.134338116645813,0.8579601990049751,0.013516263254881917,0.9115897970367642,0.008201601450612574,0.7075125717593109,0.01055647170881681,0.7075125717593109,0.01055647170881681,0.8030809445176118,0.008696651996748265,0.5159653679046519,0.02497356143870685,0.5843738680191437,0.018999620975205803,0.14203980099502486,0.01351626325488192,0.8095511843980377,0.008448259964908682,abtype7_w15_t0.352
Gaussian_Kernel_Perceptron,670.0,0.13902985074626867,0.012146310472632083,627.4,0.1502223253250122,0.8609701492537314,0.012146310472632092,0.9125498865706089,0.007123678281988297,0.7093602289184149,0.01002801366463469,0.7093602289184149,0.01002801366463469,0.804547820242923,0.00741205579193555,0.5206780858677584,0.02259684842115935,0.5876347792807273,0.016542965769440993,0.13902985074626867,0.012146310472632083,0.8109550577445119,0.007113055484894213,abtype7_w15_t0.352
