Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.12436293439764826,63.75,0.002433955669403076,0.1843283582089552,0.12436293439764824,0.481330421853694,0.07554585865030121,0.4084391800085818,0.16471812675481354,0.4084391800085818,0.16471812675481354,0.4285508303309175,0.13619536825280398,-1.6892942074114848e-05,0.03981473681971166,-0.07140658685546221,0.1555051950014675,0.8156716417910449,0.12436293439764826,0.444884800931138,0.10495334372029598,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.06356329867379136,124.7,0.01598505973815918,0.16828358208955224,0.06356329867379137,0.5072013780639468,0.034316823019414855,0.49265504573366964,0.06121637185435607,0.49265504573366964,0.06121637185435607,0.49920771100851746,0.04548595092128332,0.004419518746392676,0.01684378081758869,0.0025285511084073157,0.07341662400551181,0.8317164179104477,0.06356329867379136,0.49992821189880815,0.04395757396559318,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,201.0,0.8278606965174129,0.05221273929132007,187.35,0.03418089151382446,0.1721393034825871,0.05221273929132007,0.5154919300237184,0.027885496424242786,0.5083573788263577,0.031844275483409026,0.5083573788263577,0.031844275483409026,0.5118115088572155,0.028324473847649793,0.007090710452797943,0.013226020325908907,0.024195815750825255,0.052241080289211136,0.8278606965174129,0.05221273929132007,0.511924654425038,0.02824003771591971,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,268.0,0.8347014925373134,0.04080834209005563,249.25,0.051858055591583255,0.16529850746268657,0.040808342090055634,0.5175492989749007,0.02180190266393839,0.5178551781386111,0.025271155751772086,0.5178551781386111,0.025271155751772086,0.5176517646297962,0.022497083276317616,0.007957001196658625,0.009835719256865851,0.03487331434726869,0.04304382000411621,0.8347014925373134,0.04080834209005563,0.517702238556756,0.02248178040683196,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,335.0,0.8425373134328357,0.03396793267169584,311.85,0.07128099203109742,0.15746268656716417,0.03396793267169584,0.5175314291094588,0.017867751784329224,0.52178149595279,0.020394163589502575,0.52178149595279,0.020394163589502575,0.5196183596527817,0.01820846506975153,0.007641662838555568,0.007788832204811976,0.03828457789360219,0.03532127580916355,0.8425373134328357,0.03396793267169584,0.5196564625311244,0.01822160580596793,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,402.0,0.8445273631840797,0.03285560236349582,374.5,0.08920284509658813,0.15547263681592038,0.032855602363495814,0.5181800929255002,0.016089287536945607,0.5237923623805718,0.019001839994712152,0.5237923623805718,0.019001839994712152,0.5209498982230395,0.016696456582110324,0.007831915355599234,0.007284498207761746,0.04077285391595761,0.032602703191263946,0.8445273631840797,0.03285560236349582,0.520986227653036,0.016714674051219514,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,469.0,0.8461620469083156,0.02816819970781983,436.65,0.10209008455276489,0.15383795309168444,0.028168199707819808,0.5185900009560055,0.013105168616386944,0.5271587695367523,0.015354924337162337,0.5271587695367523,0.015354924337162337,0.5228339462280537,0.013370811108007894,0.007896164479726586,0.005877531917268428,0.04408516629241495,0.026370680685097733,0.8461620469083156,0.02816819970781983,0.5228743852463789,0.01339041995207986,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,536.0,0.8475746268656715,0.023370097351351125,498.45,0.11805514097213746,0.15242537313432836,0.023370097351351118,0.5191741598158972,0.01142674421028632,0.5297843962568554,0.013213636001351368,0.5297843962568554,0.013213636001351368,0.5244338651288035,0.011496706917355024,0.008065310374018619,0.004966284903530869,0.04697727000184174,0.022983398643098393,0.8475746268656715,0.023370097351351125,0.5244792780363763,0.011516720094414712,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,603.0,0.8471807628524045,0.022257311224397627,560.95,0.13282923698425292,0.15281923714759535,0.022257311224397617,0.520818383163103,0.011969740153516137,0.5319142947696203,0.011471194553904926,0.5319142947696203,0.011471194553904926,0.5263208114143814,0.010962620623235601,0.008678227149044333,0.0051506307280301845,0.050670742319622465,0.022410317325256536,0.8471807628524045,0.022257311224397627,0.5263663389663616,0.010965037334273234,abtype7_w45_t0.678
Gaussian_Kernel_Perceptron,670.0,0.8471641791044776,0.02260787609404356,622.85,0.14831461906433105,0.1528358208955224,0.02260787609404357,0.521271347787646,0.011905984130862173,0.5333045549345005,0.00955915575580744,0.5333045549345005,0.00955915575580744,0.5272352044293457,0.009859790626423934,0.008886457732997222,0.005135943844382417,0.05223048335905156,0.02041754655167902,0.8471641791044776,0.02260787609404356,0.5272879513610731,0.009857917815063118,abtype7_w45_t0.678
