Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1440976933514247,0.017527042177702293,690.85,0.1957313060760498,0.8559023066485751,0.0175270421777023,0.9113645819588546,0.009540956182173186,0.7044424383811955,0.016690546971502546,0.7044424383811955,0.016690546971502546,0.8012288246048962,0.013368036604946752,0.5092987064572314,0.03852103977832554,0.5797290439123233,0.02975785755160286,0.1440976933514247,0.017527042177702293,0.8079035101700252,0.01279155019141789,abtype7_w15_t0.515
Gaussian_Kernel_Perceptron,804.0,0.14154228855721393,0.01664344561898845,753.85,0.2157274842262268,0.8584577114427863,0.016643445618988457,0.9135714229190086,0.00930990652521102,0.7061354835460892,0.015736847237352976,0.7061354835460892,0.015736847237352976,0.8031645425419507,0.012706923295160965,0.513931911290581,0.036600892072384886,0.5837207667889437,0.02820011833542671,0.14154228855721393,0.01664344561898845,0.8098534532325488,0.012180130945254417,abtype7_w15_t0.515
Gaussian_Kernel_Perceptron,871.0,0.13983926521239953,0.016726917886799877,816.95,0.23692965507507324,0.8601607347876007,0.01672691788679989,0.9151102774641842,0.00903783310576148,0.7073796014676629,0.015023409663460904,0.7073796014676629,0.015023409663460904,0.8045512976352953,0.012239670994975775,0.5172293698886447,0.03539116614585656,0.586597201233596,0.027099186925614326,0.13983926521239953,0.016726917886799877,0.8112449394659235,0.011746261824677471,abtype7_w15_t0.515
Gaussian_Kernel_Perceptron,938.0,0.13736673773987207,0.015317254844476842,879.65,0.2571667432785034,0.8626332622601278,0.015317254844476854,0.9168129831960868,0.008209244399526278,0.7096451483642385,0.014583356810621846,0.7096451483642385,0.014583356810621846,0.8065870805079663,0.011577290414846798,0.5226980406161778,0.033857601616460835,0.5910052914518349,0.025758313961463566,0.13736673773987207,0.015317254844476842,0.8132290657801627,0.011065703954232705,abtype7_w15_t0.515
Gaussian_Kernel_Perceptron,1000.0,0.1356,0.01449275681159385,937.35,0.27787439823150634,0.8644000000000002,0.014492756811593866,0.9182222222222223,0.007600357366516763,0.7116779694179117,0.013119304330458673,0.7116779694179117,0.013119304330458673,0.8083662827480884,0.010525019645444248,0.5274331461984504,0.030877313571259838,0.5949142384800188,0.023322908555094266,0.1356,0.01449275681159385,0.8149500958200668,0.010080608267680103,abtype7_w15_t0.515
PA1_L1,67.0,0.5149253731343284,0.056144008578519485,57.7,0.002183055877685547,0.48507462686567165,0.0561440085785195,0.46455788419133526,0.10149902870468586,0.49451545724143076,0.026833327641684487,0.49451545724143076,0.026833327641684487,0.47664931800176846,0.06653506650649765,-0.012579261642582985,0.05378143466517937,-0.02031079586520727,0.08903223243348825,0.5149253731343284,0.056144008578519485,0.479536670716383,0.06083367924409032,abtype7_w15_t0.515
PA1_L1,134.0,0.508955223880597,0.04374433101418759,111.85,0.011032676696777344,0.491044776119403,0.0437443310141876,0.48594520275795333,0.07000046118688405,0.4954690003528948,0.023542900128594235,0.4954690003528948,0.023542900128594235,0.49006830504334964,0.04711662802081069,-0.0088886097169037,0.047256114852053145,-0.016085087757290395,0.08037751368757129,0.508955223880597,0.04374433101418759,0.49070710155542396,0.04660098048199052,abtype7_w15_t0.515
PA1_L1,201.0,0.5111940298507462,0.03058285479076943,166.25,0.03170678615570068,0.4888059701492537,0.030582854790769436,0.4877523119041872,0.048131782742896874,0.49554121298357634,0.016419436355233394,0.49554121298357634,0.016419436355233394,0.4913676592027378,0.03211910039934911,-0.008574956112849247,0.03292030706669262,-0.014640623207968167,0.055622431265816605,0.5111940298507462,0.03058285479076943,0.4916467624438818,0.03213700393948713,abtype7_w15_t0.515
PA1_L1,268.0,0.5082089552238807,0.02898943970082841,218.7,0.05053532123565674,0.49179104477611935,0.028989439700828398,0.4862735473944494,0.04877552184048037,0.4948298958996394,0.01644834123036153,0.4948298958996394,0.01644834123036153,0.4902624752877996,0.032490125825335246,-0.01004634346605306,0.033273794922583026,-0.016750718369886387,0.05625067690064505,0.5082089552238807,0.02898943970082841,0.4905517216470443,0.0325193315240599,abtype7_w15_t0.515
PA1_L1,335.0,0.5077611940298508,0.01842301387965311,271.75,0.06275122165679932,0.49223880597014913,0.018423013879653106,0.4853270508690306,0.03866341323639489,0.4946607848074849,0.01297702371467916,0.4946607848074849,0.01297702371467916,0.4897984056767995,0.025775224251252664,-0.010782425603973111,0.025909600958770068,-0.01764573704572262,0.04450076590385784,0.5077611940298508,0.01842301387965311,0.4899939178382578,0.025750843203183684,abtype7_w15_t0.515
PA1_L1,402.0,0.5080845771144279,0.020329258606165395,325.55,0.08034677505493164,0.4919154228855721,0.020329258606165395,0.48346898278413714,0.0359815957995227,0.4941968179500244,0.012230278181103822,0.4941968179500244,0.012230278181103822,0.4886482408656506,0.02426898144187367,-0.011755277035190016,0.024457956066529393,-0.019571344325096923,0.04182951181007701,0.5080845771144279,0.020329258606165395,0.4888329003670807,0.024076766417014887,abtype7_w15_t0.515
PA1_L1,469.0,0.5077825159914713,0.015816742654625068,378.0,0.10113962888717651,0.49221748400852877,0.015816742654625057,0.48532475360211036,0.032180791167912524,0.49497127212190845,0.011026169538060099,0.49497127212190845,0.011026169538060099,0.4900067070132813,0.02164293968340185,-0.010204260323878056,0.02211368734196242,-0.017173821401263663,0.03758945909421962,0.5077825159914713,0.015816742654625068,0.4901480128620094,0.02158435707738496,abtype7_w15_t0.515
PA1_L1,536.0,0.5097014925373133,0.013500039190392199,431.35,0.11828000545501709,0.49029850746268655,0.013500039190392193,0.4846312127022638,0.03289104809049425,0.49478561260401044,0.011622921148793175,0.49478561260401044,0.011622921148793175,0.48955991476652716,0.02236613907097281,-0.010622769177264058,0.0230455151228401,-0.017894842495279548,0.03902231787229495,0.5097014925373133,0.013500039190392199,0.48970841265313697,0.02223802519895254,abtype7_w15_t0.515
PA1_L1,603.0,0.5076285240464344,0.01361383291243154,484.15,0.13389914035797118,0.4923714759535655,0.013613832912431543,0.4911607043438423,0.029024874944857015,0.4970481521078714,0.010312294564637671,0.4970481521078714,0.010312294564637671,0.4940028190313378,0.019754706728748316,-0.006133068656941248,0.02039772802492691,-0.0102138755185565,0.034555729464946804,0.5076285240464344,0.01361383291243154,0.4941044282258568,0.019658414980822863,abtype7_w15_t0.515
PA1_L1,670.0,0.5053731343283581,0.014442949735406517,536.5,0.1511928915977478,0.4946268656716419,0.0144429497354065,0.4945536784185907,0.02921651785718275,0.498274407770266,0.010476200422864056,0.498274407770266,0.010476200422864056,0.4963165268734554,0.019964053624076376,-0.0036554718963471957,0.020649139759403575,-0.0061323317872228715,0.03494073938077754,0.5053731343283581,0.014442949735406517,0.49641404309442844,0.019835509896446283,abtype7_w15_t0.515
PA1_L1,737.0,0.5059701492537314,0.013154469457928216,590.15,0.16935447454452515,0.49402985074626854,0.013154469457928208,0.4933452011310389,0.02550588050721648,0.4976340052728272,0.009347906645376443,0.4976340052728272,0.009347906645376443,0.49541678304655373,0.017480343572638925,-0.004946897588643151,0.018533512163408896,-0.007929674115815601,0.030856325172299713,0.5059701492537314,0.013154469457928216,0.4954896032019331,0.017420814622106734,abtype7_w15_t0.515
PA1_L1,804.0,0.5049751243781094,0.011884456901085833,642.1,0.18728652000427246,0.49502487562189057,0.011884456901085815,0.4939788601501741,0.022373221718454128,0.4979269047615128,0.00826433603460548,0.4979269047615128,0.00826433603460548,0.4958976330601391,0.015347427655810118,-0.004320702369530249,0.016197951236344012,-0.0070637855374655,0.02717714392097523,0.5049751243781094,0.011884456901085833,0.49595288245584346,0.01531455693417591,abtype7_w15_t0.515
PA1_L1,871.0,0.5064867967853042,0.01487793840045927,696.45,0.20369685888290406,0.49351320321469583,0.014877938400459277,0.49034075212519335,0.022747283791943147,0.49659420766863277,0.008301909175166464,0.49659420766863277,0.008301909175166464,0.49340274472763757,0.01558214652083762,-0.006926179469841043,0.016289397658176136,-0.011469376429263128,0.02747400583322334,0.5064867967853042,0.01487793840045927,0.4934674798969131,0.015522158574811623,abtype7_w15_t0.515
PA1_L1,938.0,0.5075159914712153,0.013176019141492747,751.0,0.22212885618209838,0.4924840085287846,0.013176019141492726,0.48755556745720047,0.02295844000370321,0.49556861834643245,0.008274132593067902,0.49556861834643245,0.008274132593067902,0.49148887883675646,0.01567922484550915,-0.008983076741374657,0.016407098012683908,-0.014851160863060505,0.027562580823010156,0.5075159914712153,0.013176019141492747,0.4915620929018165,0.015615581943651678,abtype7_w15_t0.515
PA1_L1,1000.0,0.5074000000000001,0.01368356678647787,800.95,0.24226382970809937,0.49260000000000004,0.013683566786477872,0.4885555555555555,0.022099941343981157,0.4958832534108458,0.007969307249612331,0.4958832534108458,0.007969307249612331,0.4921529172546214,0.015104472341859774,-0.008309480305863726,0.015798595779880163,-0.01372793281983633,0.02654208197433458,0.5074000000000001,0.01368356678647787,0.49221940448320084,0.015034615373384071,abtype7_w15_t0.515
PA1_L2,67.0,0.5044776119402985,0.0643004753090687,54.2,0.002271568775177002,0.4955223880597014,0.06430047530906871,0.545247678852739,0.14286010090252219,0.5083041482574824,0.0386952199934536,0.5083041482574824,0.0386952199934536,0.5240648392465559,0.08761231411999755,0.018175183293714463,0.07846051086929819,0.038966796218858304,0.14372692111053423,0.5044776119402985,0.0643004753090687,0.5267759135551107,0.08978134709247557,abtype7_w15_t0.515
PA1_L2,134.0,0.4977611940298508,0.040333042139915405,102.4,0.013930892944335938,0.5022388059701492,0.040333042139915405,0.5297093723664568,0.08616230899135768,0.5086581528689293,0.0288933442084151,0.5086581528689293,0.0288933442084151,0.5183254297742985,0.05658566560713825,0.01646849456598312,0.058034849328104245,0.031850604105785156,0.09850504230231422,0.4977611940298508,0.040333042139915405,0.5191837626176932,0.057234527222500886,abtype7_w15_t0.515
PA1_L2,201.0,0.504228855721393,0.025672557737526153,149.75,0.03558361530303955,0.49577114427860697,0.025672557737526157,0.5199643471965959,0.047886918229340006,0.5071841692589341,0.01709412490716463,0.5071841692589341,0.01709412490716463,0.5133066837890944,0.03226188941187556,0.013083870412447523,0.032874305157434426,0.02388136284600917,0.056841640735317805,0.504228855721393,0.025672557737526153,0.5135742582277649,0.03240045274170236,abtype7_w15_t0.515
PA1_L2,268.0,0.5003731343283582,0.019986211553495642,195.85,0.05568431615829468,0.4996268656716418,0.019986211553495625,0.5133029882266288,0.03539251534256545,0.5051467829789762,0.012363414676363073,0.5051467829789762,0.012363414676363073,0.5090776054046913,0.023797182898730364,0.009616374055566868,0.024332393221458873,0.01657450257978713,0.04160529301643532,0.5003731343283582,0.019986211553495642,0.5092248856028025,0.02382963621921334,abtype7_w15_t0.515
PA1_L2,335.0,0.5067164179104477,0.017656785808773456,243.7,0.06976556777954102,0.4932835820895523,0.017656785808773456,0.5100099976811359,0.035610848739624584,0.5040121553860132,0.012562628834782761,0.5040121553860132,0.012562628834782761,0.5068684788524269,0.02408786838881325,0.00727225846697212,0.02478062871108046,0.012680998124034292,0.042171165303319505,0.5067164179104477,0.017656785808773456,0.5070110765335746,0.02405845125526096,abtype7_w15_t0.515
PA1_L2,402.0,0.5087064676616916,0.018406279337000914,290.7,0.08727754354476928,0.4912935323383084,0.018406279337000928,0.5049710261555251,0.03111425084885896,0.5015659549058997,0.011490268214648226,0.5015659549058997,0.011490268214648226,0.5031694557801448,0.02129763657800022,0.002553502568038968,0.02246031236402111,0.005594948858604812,0.037776932644189,0.5087064676616916,0.018406279337000914,0.5032684905307124,0.021294096073243358,abtype7_w15_t0.515
PA1_L2,469.0,0.5093816631130064,0.019164873692509136,336.8,0.1086532711982727,0.4906183368869936,0.01916487369250914,0.5016133117089242,0.02548699985153765,0.5005631106350968,0.009258751825076478,0.5005631106350968,0.009258751825076478,0.5010222916515918,0.01735328158212079,0.0008391505899993046,0.018259002025834838,0.0019032873996705703,0.030682654105485384,0.5093816631130064,0.019164873692509136,0.5010882111720106,0.017363889136436984,abtype7_w15_t0.515
PA1_L2,536.0,0.509981343283582,0.017384566220706003,383.05,0.12672204971313478,0.4900186567164179,0.017384566220705996,0.5036122620783863,0.02244108611533673,0.5011451941226663,0.008102494938815503,0.5011451941226663,0.008102494938815503,0.5023267365912973,0.015236343047008534,0.0019931725617127584,0.015753521744520167,0.004076092466523759,0.026938055678428722,0.509981343283582,0.017384566220706003,0.5023787281005263,0.015265287210129555,abtype7_w15_t0.515
PA1_L2,603.0,0.5107794361525706,0.015897924989992512,428.95,0.14132609367370605,0.4892205638474295,0.01589792498999254,0.49898864114802005,0.02527828188946826,0.49963349543716273,0.009190023071617015,0.49963349543716273,0.009190023071617015,0.49924644289129694,0.017211440993060045,-0.0010157307911405067,0.017970810609340433,-0.0012112116816556308,0.030450575669083487,0.5107794361525706,0.015897924989992512,0.4993110682925915,0.017226861439555805,abtype7_w15_t0.515
PA1_L2,670.0,0.5076119402985074,0.016390071376952278,471.85,0.15969352722167968,0.4923880597014926,0.01639007137695229,0.5003971213660524,0.025225120701010066,0.5001696866005899,0.009268497942436666,0.5001696866005899,0.009268497942436666,0.5002207940059133,0.017209411203586118,9.27627489487215e-05,0.018162567588103667,0.0005249761474730847,0.03056361932562724,0.5076119402985074,0.016390071376952278,0.500283403983321,0.017242985597474548,abtype7_w15_t0.515
PA1_L2,737.0,0.5069199457259159,0.012401657912906207,517.25,0.18037216663360595,0.493080054274084,0.012401657912906225,0.5008985823653649,0.027546873657091093,0.5003630338336855,0.009990603202094493,0.5003630338336855,0.009990603202094493,0.500553786160226,0.018762888843615586,0.00040391357908597383,0.019641991812217013,0.0011474220021043392,0.03316634398044068,0.5069199457259159,0.012401657912906207,0.5006308080995253,0.018766002798674186,abtype7_w15_t0.515
PA1_L2,804.0,0.5043532338308457,0.011611214470402578,561.15,0.19783828258514405,0.49564676616915415,0.011611214470402574,0.5011848242993762,0.025841460403085253,0.5004209710609089,0.009406956962743454,0.5004209710609089,0.009406956962743454,0.5007356803621957,0.017610016210457848,0.0005799328813162807,0.018476025527173874,0.0014161792069270441,0.0311727565476346,0.5043532338308457,0.011611214470402578,0.5008028976801424,0.017622056624729182,abtype7_w15_t0.515
PA1_L2,871.0,0.5029850746268656,0.011491958084709281,605.5,0.21340639591217042,0.49701492537313435,0.01149195808470928,0.5009022644793972,0.02402870615444584,0.5003196240929105,0.008646487350493642,0.5003196240929105,0.008646487350493642,0.5005523381622887,0.016318253164035037,0.0003826881202661836,0.01707980484600517,0.0010758418165457157,0.0288232531822728,0.5029850746268656,0.011491958084709281,0.5006109442861539,0.016336556949363427,abtype7_w15_t0.515
PA1_L2,938.0,0.5034648187633262,0.010913194644115292,652.0,0.23201119899749756,0.49653518123667384,0.010913194644115297,0.49943115759557016,0.02170183485574799,0.4997976491166855,0.007870770944631972,0.4997976491166855,0.007870770944631972,0.4995673033584903,0.014758160361207145,-0.0005592235303193583,0.015494784138272042,-0.000678498945517067,0.026136215165044253,0.5034648187633262,0.010913194644115292,0.49961440335612795,0.01478571533465065,abtype7_w15_t0.515
PA1_L2,1000.0,0.50465,0.010827164910538688,694.9,0.2527289628982544,0.49535,0.010827164910538688,0.4994166666666667,0.0216548935250268,0.4997919937367182,0.007803132834493892,0.4997919937367182,0.007803132834493892,0.4995571373713867,0.014700134196880342,-0.0005488680903422749,0.015332109583908748,-0.0006966799170872145,0.025998146217117345,0.50465,0.010827164910538688,0.49960433020169237,0.014729011392961159,abtype7_w15_t0.515
PA2_L1,67.0,0.5082089552238805,0.06896023112917453,48.2,0.0020596861839294435,0.49179104477611946,0.06896023112917454,0.5282804448266261,0.09960578032661914,0.5103380229634473,0.03878666648941844,0.5103380229634473,0.03878666648941844,0.5182810204499086,0.06854468560968602,0.022922963828570963,0.07631723248915852,0.03361825289146309,0.1220132690656882,0.5082089552238805,0.06896023112917453,0.5193092338950367,0.06864710768406951,abtype7_w15_t0.515
PA2_L1,134.0,0.5093283582089552,0.04120558728202826,91.65,0.01120985746383667,0.4906716417910448,0.04120558728202828,0.5306470627321923,0.07952691694609769,0.5099124974017266,0.02925184177985514,0.5099124974017266,0.02925184177985514,0.5195744549555708,0.05410367166345001,0.01929714180400848,0.055546577875876975,0.03479079455581986,0.09596752818384038,0.5093283582089552,0.04120558728202826,0.5202797800669593,0.05427408643364972,abtype7_w15_t0.515
PA2_L1,201.0,0.5077114427860697,0.040340712497731544,134.0,0.03249367475509644,0.4922885572139303,0.040340712497731544,0.5245881498403722,0.062298142509484,0.5078355272881419,0.02307122670376653,0.5078355272881419,0.02307122670376653,0.5157799764233826,0.04227296030407429,0.015746536016197066,0.04397918431302921,0.027768885209172818,0.07513643434387142,0.5077114427860697,0.040340712497731544,0.516211838564257,0.04253326697864217,abtype7_w15_t0.515
PA2_L1,268.0,0.5093283582089553,0.03258255447121824,176.1,0.052956438064575194,0.4906716417910448,0.032582554471218245,0.5230362342064089,0.05254777233145374,0.5079637394188457,0.01960715111349547,0.5079637394188457,0.01960715111349547,0.5151863153106792,0.035848289855647045,0.015650570197647685,0.037597444218576324,0.027069456736097723,0.06383928835270584,0.5093283582089553,0.03258255447121824,0.5154999868126273,0.035996196783989395,abtype7_w15_t0.515
PA2_L1,335.0,0.5077611940298506,0.031120745165944708,218.4,0.0626552939414978,0.49223880597014924,0.031120745165944715,0.5222769459730043,0.04998846160253169,0.5073855278805504,0.01697974261282671,0.5073855278805504,0.01697974261282671,0.5145268398571835,0.03314799791560289,0.014485846679115188,0.03246596817745106,0.025654056701630835,0.05799617629266665,0.5077611940298506,0.031120745165944708,0.5148312369267775,0.0334250934416855,abtype7_w15_t0.515
PA2_L1,402.0,0.5101990049751244,0.025427947817016152,261.3,0.08294789791107178,0.4898009950248756,0.025427947817016145,0.511242618035836,0.04008385681260179,0.5038062970667377,0.013865263830235904,0.5038062970667377,0.013865263830235904,0.507343121899188,0.026860661123774967,0.00728371745419763,0.026608577355696775,0.013077375648315714,0.04696068418036567,0.5101990049751244,0.025427947817016152,0.5075244575512868,0.02693296045841557,abtype7_w15_t0.515
PA2_L1,469.0,0.509594882729211,0.023819599221780712,303.1,0.10273901224136353,0.49040511727078895,0.02381959922178072,0.5087545544998866,0.04211014383788494,0.5029230643630304,0.014431192486592873,0.5029230643630304,0.014431192486592873,0.505644572446426,0.028171706493168452,0.00545409709262411,0.027791728179128162,0.01010389909339576,0.04922385866977181,0.509594882729211,0.023819599221780712,0.5058388094314584,0.02825279542674671,abtype7_w15_t0.515
PA2_L1,536.0,0.5080223880597015,0.021386977766845755,344.0,0.11907868385314942,0.4919776119402985,0.021386977766845748,0.5091485256045357,0.04126586147644621,0.5030239470899921,0.014242767664172831,0.5030239470899921,0.014242767664172831,0.5059020988739437,0.027633926138604232,0.005806246150318062,0.028048314744859342,0.01051343409390543,0.04844370330681108,0.5080223880597015,0.021386977766845755,0.5060862363472639,0.027744642647871517,abtype7_w15_t0.515
PA2_L1,603.0,0.5092868988391377,0.019445461012226904,386.9,0.1327518939971924,0.4907131011608623,0.0194454610122269,0.5071336940210177,0.037303378225652425,0.5024564070248179,0.012943680492260315,0.5024564070248179,0.012943680492260315,0.5046464518972286,0.025030241592956397,0.004638767899137836,0.02544495254137246,0.008362709883471525,0.04390991480734266,0.5092868988391377,0.019445461012226904,0.5047950505229177,0.02511494648118497,abtype7_w15_t0.515
PA2_L1,670.0,0.5097014925373134,0.019116717161370724,428.65,0.15160175561904907,0.49029850746268655,0.019116717161370717,0.50049131253009,0.03375886111999728,0.5001204325754861,0.012016504407996254,0.5001204325754861,0.012016504407996254,0.5001884584657545,0.022859373612536683,0.00016152797230805093,0.023579879531217533,0.0004936325280285328,0.040254762364187534,0.5097014925373134,0.019116717161370724,0.5003058725527879,0.022881671296448653,abtype7_w15_t0.515
PA2_L1,737.0,0.5080732700135685,0.017299066148081153,469.95,0.1740080237388611,0.49192672998643144,0.017299066148081157,0.5014088950361011,0.03240422725818344,0.5006390398886421,0.011672511149636187,0.5006390398886421,0.011672511149636187,0.5009167756959338,0.022027081653050118,0.0011032012489157472,0.02302568609830532,0.0019113147489048254,0.03888072820159913,0.5080732700135685,0.017299066148081153,0.5010239674623717,0.022034988400623377,abtype7_w15_t0.515
PA2_L1,804.0,0.5049751243781094,0.019135643887997142,511.0,0.18958842754364014,0.49502487562189057,0.019135643887997135,0.5044053389765664,0.03310142720396043,0.5016741673433318,0.011847649741930033,0.5016741673433318,0.011847649741930033,0.502925188843723,0.022481585421900617,0.0032790555930840514,0.023541016243140103,0.005435930976721708,0.03959933131917883,0.5049751243781094,0.019135643887997142,0.503039753159949,0.022473033458456863,abtype7_w15_t0.515
PA2_L1,871.0,0.5059701492537314,0.017083641963034562,553.55,0.2053420662879944,0.4940298507462687,0.017083641963034562,0.5014290471864952,0.03130688510779738,0.5005692808421974,0.01117761252937929,0.5005692808421974,0.01117761252937929,0.5008962419355154,0.02127882982756541,0.0009594684641810236,0.022089583130512486,0.0018068736012372285,0.037408746119264646,0.5059701492537314,0.017083641963034562,0.5009991640143464,0.0212413073859123,abtype7_w15_t0.515
PA2_L1,938.0,0.5055437100213218,0.01620889856716164,595.35,0.22681970596313478,0.49445628997867797,0.01620889856716165,0.5015469569483144,0.02485136456422002,0.5005698319349787,0.008959593636839588,0.5005698319349787,0.008959593636839588,0.5009949697894386,0.016910018626923033,0.001039258424751749,0.017718299757156504,0.0018778291591822443,0.029841748075409413,0.5055437100213218,0.01620889856716164,0.5010583944416466,0.016905100659063903,abtype7_w15_t0.515
PA2_L1,1000.0,0.50455,0.015784406862470325,633.15,0.24764398336410523,0.49545000000000006,0.015784406862470325,0.5005833333333334,0.024317520864340893,0.5002128237645496,0.008766934361393154,0.5002128237645496,0.008766934361393154,0.5003368545816136,0.01656575798149198,0.00034386689678274075,0.017422578504417297,0.0007046995369585057,0.029202033547239537,0.50455,0.015784406862470325,0.5003980785489414,0.016542221337069594,abtype7_w15_t0.515
PA2_L2,67.0,0.47835820895522396,0.06089753435365178,66.55,0.0025957942008972166,0.521641791044776,0.06089753435365178,0.5130997097664322,0.10267039873722211,0.5089168712299628,0.041209205382297075,0.5089168712299628,0.041209205382297075,0.5099756976239445,0.07130696997385104,0.019677872921231753,0.08446694257946018,0.022252090391233586,0.12693016590216805,0.47835820895522396,0.06089753435365178,0.5110082904981976,0.07125483107514878,abtype7_w15_t0.515
PA2_L2,134.0,0.4861940298507463,0.048321976015119575,131.0,0.01606252193450928,0.5138059701492537,0.04832197601511958,0.5133714227078251,0.0796934361043078,0.5054745100146116,0.027739961477132553,0.5054745100146116,0.027739961477132553,0.5086841310991642,0.053287284099388335,0.011507219075841285,0.057113849206973405,0.016543488394355724,0.09181920856811623,0.4861940298507463,0.048321976015119575,0.5094229663612183,0.053212715306075374,abtype7_w15_t0.515
