Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940298,0.12239488513912702,63.25,0.002726244926452637,0.23955223880597015,0.12239488513912701,0.5046388534454509,0.07106100512212624,0.4370047862828225,0.1495665594348291,0.4370047862828225,0.1495665594348291,0.45958370135140447,0.12925180718407625,0.009089061824048273,0.03770742676471061,-0.04140492432214088,0.1633743725868819,0.7604477611940298,0.12239488513912702,0.4708218198641367,0.10272177223777411,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,134.0,0.8313432835820898,0.06950321762313463,124.5,0.021337175369262697,0.16865671641791044,0.06950321762313463,0.5025716851237132,0.03781454249830525,0.4343435513881303,0.14758790352379383,0.4343435513881303,0.14758790352379383,0.4560017927023014,0.11876633527464768,0.003856174625488801,0.018578466777192996,-0.03244169697689643,0.11527954130158093,0.8313432835820898,0.06950321762313463,0.4684576182559218,0.08763666825018025,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,201.0,0.8542288557213931,0.04935413656693245,188.3,0.034019315242767335,0.14577114427860696,0.04935413656693245,0.498674529326248,0.024356268577805377,0.44214834552147436,0.11918512117964439,0.44214834552147436,0.11918512117964439,0.4628653225712431,0.08961327150329823,0.0007864001409035981,0.010617065738038226,-0.029995630192769428,0.08095612112689571,0.8542288557213931,0.04935413656693245,0.4704114374238613,0.06777126101093495,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8634328358208954,0.038114534688370894,249.95,0.054032742977142334,0.13656716417910447,0.03811453468837088,0.5008829753274248,0.017952636807078166,0.44988115361984765,0.11395733437050554,0.44988115361984765,0.11395733437050554,0.4685112662643691,0.08410806044615901,0.0010486120136383725,0.007898303451979874,-0.01988371893146937,0.06621381745178923,0.8634328358208954,0.038114534688370894,0.4753820644736361,0.06282295477129692,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8710447761194031,0.030245155585648567,312.3,0.07178404331207275,0.12895522388059702,0.03024515558564857,0.5002381741547592,0.013761756853153154,0.44948032453469394,0.11266969623473061,0.44948032453469394,0.11266969623473061,0.4681000544580433,0.08144954306271879,0.0005397581824169717,0.0059226965546502,-0.018625141375099054,0.056770264442284585,0.8710447761194031,0.030245155585648567,0.47485924934472645,0.06060691126299408,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,402.0,0.8766169154228857,0.02610636964566005,374.9,0.08916127681732178,0.12338308457711442,0.026106369645660037,0.500512935376087,0.011483987754194713,0.4495773062798933,0.11315781306801914,0.4495773062798933,0.11315781306801914,0.4681723640711731,0.0813787504611016,0.0005094217466146578,0.0050011453748578525,-0.016734709784296437,0.0526395308003409,0.8766169154228857,0.02610636964566005,0.47504512082799016,0.06023658596947304,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,469.0,0.8796375266524521,0.023622914880778473,437.3,0.10655618906021118,0.12036247334754797,0.023622914880778476,0.49963751926206046,0.00998241365418189,0.459822390847948,0.07585998382566791,0.459822390847948,0.07585998382566791,0.47771100443306425,0.04529791562489745,7.24000709744821e-05,0.0041491825561887205,-0.01584440964163413,0.04321983489928057,0.8796375266524521,0.023622914880778473,0.47972995505500426,0.04148722162417038,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8827425373134329,0.02163113318370808,499.9,0.12414475679397582,0.11725746268656714,0.02163113318370807,0.4996873237692611,0.009211200414144529,0.46101868902495574,0.07570577997497954,0.46101868902495574,0.07570577997497954,0.47833652205569976,0.04493503396295185,0.0001227069921780899,0.003878840318848817,-0.014391453265656825,0.040997596549637354,0.8827425373134329,0.02163113318370808,0.4803530063971083,0.041035937606236965,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,603.0,0.8839966832504145,0.01889000996939567,562.05,0.138380765914917,0.11600331674958542,0.018890009969395657,0.49981121226559966,0.008279273905424711,0.4641106265113562,0.07519729286797039,0.4641106265113562,0.07519729286797039,0.4800005564253634,0.044327077427704566,0.00012688593861563956,0.003414354546381686,-0.012252080219658162,0.03831324606633772,0.8839966832504145,0.01889000996939567,0.48196091938847785,0.04036903959402789,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8859701492537313,0.016167699896324942,624.5,0.15603965520858765,0.11402985074626866,0.016167699896324935,0.49985335641680245,0.007221396392351263,0.46936897728872984,0.06591332790204778,0.46936897728872984,0.06591332790204778,0.4831392767380621,0.03878307127975834,4.432124999620424e-05,0.002917378913884631,-0.010696156694791912,0.03393632567574594,0.8859701492537313,0.016167699896324942,0.48461116685276623,0.03542870537900192,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,737.0,0.8845997286295795,0.019046622609319188,686.8,0.17285410165786744,0.11540027137042061,0.01904662260931919,0.5009025784318712,0.008380424301604846,0.4738457370334257,0.05705417144600562,0.4738457370334257,0.05705417144600562,0.48632899610431723,0.03376843421217744,0.0004447463316695377,0.003347571631177813,-0.0076315458629409375,0.03270973832131286,0.8845997286295795,0.019046622609319188,0.4873741577326485,0.03137158855887294,abtype7_w70_t0.759
Gaussian_Kernel_Perceptron,804.0,0.8862562189054728,0.017591809580391814,749.2,0.19050246477127075,0.11374378109452739,0.017591809580391797,0.5009429966825002,0.007656316976656639,0.4746837213574473,0.05695021253765933,0.4746837213574473,0.05695021253765933,0.48677272231248986,0.03344317413962557,0.00044438202435780896,0.0030753452580625823,-0.006709823145391111,0.031081482101813707,0.8862562189054728,0.017591809580391814,0.4878133590199738,0.031045258733910824,abtype7_w70_t0.759
