Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8037313432835822,0.08808183379852373,63.4,0.003133678436279297,0.19626865671641788,0.08808183379852375,0.4820802329720088,0.049978546401553456,0.40897348812802026,0.14163212786734966,0.40897348812802026,0.14163212786734966,0.4333733520715811,0.10686773446085253,-0.003867604774113226,0.023879486348416537,-0.055804102280224324,0.10821811210169818,0.8037313432835822,0.08808183379852373,0.44552686055001456,0.08171259967332321,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8526119402985076,0.04593494242050242,125.15,0.02135124206542969,0.14738805970149257,0.0459349424205024,0.4922622289896947,0.026883733800025053,0.4279113164511286,0.11658899795690061,0.4279113164511286,0.11658899795690061,0.4524959426413129,0.0850975836927735,-0.0026201712402345754,0.011617262942082957,-0.04202186439658375,0.07657531886831655,0.8526119402985076,0.04593494242050242,0.46008677272041154,0.06522063785667911,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.038805970149253737,187.85,0.03557744026184082,0.1373134328358209,0.03880597014925373,0.49616283721026494,0.018469127704235366,0.42946776867560155,0.11831880653502831,0.42946776867560155,0.11831880653502831,0.45481859981173967,0.0851041083329808,-0.0012624020744121777,0.007930871942636095,-0.03177249486072955,0.06434258899084343,0.8626865671641791,0.038805970149253737,0.46281530294293327,0.06398025368201257,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8712686567164181,0.03030209154597406,249.65,0.04999687671661377,0.1287313432835821,0.03030209154597406,0.4978175231651588,0.014216343868552762,0.43030536670619746,0.11876044247866603,0.43030536670619746,0.11876044247866603,0.4561071929070131,0.0838740396967309,-0.0007081442459737408,0.005866762314216665,-0.026469155897546594,0.05768975532636101,0.8712686567164181,0.03030209154597406,0.46406144493567814,0.06327775147541305,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8746268656716417,0.02860069150329189,311.05,0.06799207925796509,0.1253731343283582,0.028600691503291902,0.4981142098523931,0.012189215617659717,0.4366435383247138,0.11635317333881003,0.4366435383247138,0.11635317333881003,0.45957606386929745,0.08327947710982346,-0.0004958890159998675,0.005178030187086935,-0.02196248128387633,0.05083967170203098,0.8746268656716417,0.02860069150329189,0.46737887408855333,0.06119884668523879,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,402.0,0.879726368159204,0.023005243568645,374.2,0.08521405458450318,0.12027363184079602,0.023005243568644994,0.49795901925643254,0.010293958823766925,0.4428071553623803,0.11150705432550491,0.4428071553623803,0.11150705432550491,0.4631496989280296,0.0803632724552228,-0.0006507047642839436,0.004188148395857504,-0.019462957009929907,0.04418643201426343,0.879726368159204,0.023005243568645,0.4703830873094065,0.058034372354508174,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,469.0,0.882409381663113,0.019510177441288978,435.6,0.10094308853149414,0.117590618336887,0.019510177441288974,0.49765686106193563,0.009643853934686515,0.4410095145948416,0.11070212304725995,0.4410095145948416,0.11070212304725995,0.46209263406830325,0.07963838187099104,-0.0007674566245269354,0.0037980740389238865,-0.019986441680860514,0.04189615906301444,0.882409381663113,0.019510177441288978,0.4693331878283886,0.05733430726204838,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,536.0,0.8821828358208954,0.01979964631241378,498.1,0.1155366063117981,0.11781716417910448,0.019799646312413786,0.49902151391895827,0.009641209089243678,0.4420802990590997,0.11104300531105726,0.4420802990590997,0.11104300531105726,0.4632936752285978,0.07992114927444381,-0.0002986997044476081,0.003919848034958208,-0.016504890050515426,0.04046777830549389,0.8821828358208954,0.01979964631241378,0.470550906489029,0.057587283616084804,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,603.0,0.8841625207296848,0.017708732968271804,560.0,0.1330207347869873,0.1158374792703151,0.017708732968271794,0.49886048274995254,0.008785095042760826,0.4399189482326594,0.11041284551732977,0.4399189482326594,0.11041284551732977,0.46208712905675575,0.07942413242109753,-0.00040627569376788797,0.003598259923159683,-0.017215321084027506,0.0384135569530603,0.8841625207296848,0.017708732968271804,0.469389715491306,0.0570465421372549,abtype7_w85_t0.474
Gaussian_Kernel_Perceptron,670.0,0.8858955223880596,0.01614753625650886,622.35,0.15014129877090454,0.11410447761194031,0.01614753625650887,0.4983975828535943,0.008327793503041752,0.43787273025655454,0.11022120802623103,0.43787273025655454,0.11022120802623103,0.46077766269506004,0.07912608379414318,-0.0006217588941980712,0.003388056407480445,-0.018560705649783397,0.037720555228755344,0.8858955223880596,0.01614753625650886,0.4681351565550744,0.05679487054147189,abtype7_w85_t0.474
