Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8877883310719132,0.01228007375190672,682.45,0.22285945415496827,0.11221166892808684,0.0122800737519067,0.49876829852787896,0.006008051097603575,0.3895199022027484,0.17530397346111742,0.3895199022027484,0.17530397346111742,0.42053625711825215,0.13304831455494975,-0.00046345534516273323,0.0025210612168917236,-0.015516117513368372,0.03732611503790346,0.8877883310719132,0.01228007375190672,0.44414410036531365,0.0884765748295974,abtype7_w95_t0.8
Gaussian_Kernel_Perceptron,804.0,0.8878731343283581,0.010880596730567555,744.0,0.24610528945922852,0.11212686567164179,0.010880596730567552,0.4989572027226298,0.00543412818691124,0.38993446562139367,0.17557621380567026,0.38993446562139367,0.17557621380567026,0.4207756526542938,0.13327451459088976,-0.0004063197671493435,0.0022956309125213093,-0.014439411655995337,0.035568962977841304,0.8878731343283581,0.010880596730567555,0.4444458341720117,0.08854915074757459,abtype7_w95_t0.8
Gaussian_Kernel_Perceptron,871.0,0.8898392652123996,0.010084230721963088,806.75,0.26743766069412234,0.1101607347876005,0.010084230721963083,0.4989682520301143,0.0050240852725401365,0.38932794800335807,0.1755262497841155,0.38932794800335807,0.1755262497841155,0.42035188073016505,0.13341153871339942,-0.0004012272280626061,0.002094229440846272,-0.014314558135515812,0.0343520383601275,0.8898392652123996,0.010084230721963088,0.4441481000167361,0.088457361230165,abtype7_w95_t0.8
Gaussian_Kernel_Perceptron,938.0,0.8907782515991473,0.009568044673351723,869.25,0.29161628484725954,0.10922174840085289,0.009568044673351732,0.4988494012657174,0.0046450626785702175,0.388124103698091,0.17523653729830235,0.388124103698091,0.17523653729830235,0.419451257415996,0.1336848404070596,-0.0004490744873510977,0.0019196473078558532,-0.014729403967183146,0.032863510786875445,0.8907782515991473,0.009568044673351723,0.4434867524819043,0.08820495298374341,abtype7_w95_t0.8
Gaussian_Kernel_Perceptron,1000.0,0.89205,0.008236959390454716,927.2,0.3149347543716431,0.10795000000000002,0.008236959390454709,0.4988611111111111,0.00434782122248789,0.38775056058752916,0.17490919841316122,0.38775056058752916,0.17490919841316122,0.4193155505973686,0.13335530089054418,-0.00045131423593078865,0.0017629592764286791,-0.01454913789866614,0.03164882592850799,0.89205,0.008236959390454716,0.44330583584932015,0.08798169519618736,abtype7_w95_t0.8
PA1_L1,67.0,0.5149253731343284,0.05574581909547194,65.15,0.002350294589996338,0.48507462686567165,0.055745819095471924,0.5098278526837816,0.09653608560600145,0.5047955648102552,0.03243174764918306,0.5047955648102552,0.03243174764918306,0.5061523059468905,0.06455470376275992,0.010079774487240355,0.06053534527147555,0.013418476955858433,0.10955809354457115,0.5149253731343284,0.05574581909547194,0.5073117087470185,0.06396930819384411,abtype7_w95_t0.8
PA1_L1,134.0,0.5104477611940298,0.045479549209530123,125.4,0.015449023246765137,0.4895522388059702,0.045479549209530123,0.5165555691475116,0.055186055487261486,0.5067274950140058,0.02143579146133575,0.5067274950140058,0.02143579146133575,0.5113316460544355,0.03802321819547265,0.014170481109540061,0.04219889359738345,0.021180336954494134,0.06788618797793756,0.5104477611940298,0.045479549209530123,0.5116415320807588,0.0381143327826621,abtype7_w95_t0.8
PA1_L1,201.0,0.5084577114427862,0.039066607819702635,184.5,0.033759582042694095,0.4915422885572139,0.03906660781970265,0.5038427755805935,0.04924162771813826,0.5027331309660028,0.02005496454210715,0.5027331309660028,0.02005496454210715,0.5030708179550195,0.034474236616022745,0.006291981655641599,0.039565487738405215,0.006907832022802355,0.06225232715579024,0.5084577114427862,0.039066607819702635,0.5032879532732981,0.03452343072114522,abtype7_w95_t0.8
PA1_L1,268.0,0.5110074626865673,0.026659527312479454,242.05,0.05488901138305664,0.4889925373134328,0.026659527312479465,0.4971261678529375,0.04073043857009838,0.49927635737146286,0.015913035091419236,0.49927635737146286,0.015913035091419236,0.4980370561660946,0.028396881437404403,-0.001165223866235804,0.030590597115617492,-0.0030065537260495234,0.05074523569489253,0.5110074626865673,0.026659527312479454,0.4982012626122003,0.028284683189645478,abtype7_w95_t0.8
PA1_L1,335.0,0.5144776119402985,0.025839006675635105,299.9,0.07120161056518555,0.48552238805970155,0.025839006675635098,0.4956530794048583,0.041495056937706706,0.49809602491435695,0.01503296630302473,0.49809602491435695,0.01503296630302473,0.4966945458230224,0.02820250725793146,-0.0034937081883710253,0.028876097855457604,-0.005835340066621661,0.04971069534582183,0.5144776119402985,0.025839006675635105,0.4968745521596077,0.02821293666846682,abtype7_w95_t0.8
PA1_L1,402.0,0.512313432835821,0.024021080875505228,356.75,0.09263849258422852,0.4876865671641791,0.02402108087550524,0.49502824101204845,0.03843260233740442,0.4979647577404843,0.014290730676901453,0.4979647577404843,0.014290730676901453,0.4963427841623457,0.026414258179693628,-0.003824452751353946,0.027516117982138183,-0.006388934299242833,0.046783263185714984,0.512313432835821,0.024021080875505228,0.49649649937626633,0.02634292379180765,abtype7_w95_t0.8
PA1_L1,469.0,0.5089552238805969,0.022535810557617577,412.2,0.11167078018188477,0.491044776119403,0.02253581055761757,0.4995131783579053,0.04266101913490378,0.49960341430831595,0.015847740573391295,0.49960341430831595,0.015847740573391295,0.49937281910082437,0.029333348997251867,-0.0008563689251973761,0.031040242334767622,-0.0009644582796060487,0.05196648697171229,0.5089552238805969,0.022535810557617577,0.4995582963331106,0.02924658217592249,abtype7_w95_t0.8
PA1_L1,536.0,0.5091417910447762,0.021979322336708455,468.0,0.12912095785140992,0.49085820895522386,0.021979322336708452,0.4977044425486249,0.04180996042715187,0.49892146288611866,0.01555973587461467,0.49892146288611866,0.01555973587461467,0.49813492483927907,0.02875262518864624,-0.0021407970795588095,0.03046929004196437,-0.0031774770928414174,0.050976072517692914,0.5091417910447762,0.021979322336708455,0.49831295271737186,0.02867731964721153,abtype7_w95_t0.8
PA1_L1,603.0,0.5100331674958539,0.019114343258359534,524.5,0.1458730459213257,0.4899668325041461,0.019114343258359527,0.4944784214070032,0.03851483061844821,0.49779982549966906,0.014288856800556918,0.49779982549966906,0.014288856800556918,0.4959834815097378,0.02648427862133887,-0.004455627360563957,0.028055376190424704,-0.006974299878788656,0.046893380197089544,0.5100331674958539,0.019114343258359534,0.49613912345333605,0.026396409395715335,abtype7_w95_t0.8
PA1_L1,670.0,0.5081343283582089,0.019485902050033442,581.2,0.16673970222473145,0.491865671641791,0.019485902050033452,0.4976647338114678,0.03832072986830965,0.49905046716973367,0.014111318725517406,0.49905046716973367,0.014111318725517406,0.49820656618141623,0.026275069384214825,-0.0020343830268765573,0.027840581751890827,-0.0029793163028826223,0.04649052744008468,0.5081343283582089,0.019485902050033442,0.4983576004906006,0.026212094363247652,abtype7_w95_t0.8
PA1_L1,737.0,0.5082767978290366,0.019762586980801085,637.05,0.18777936697006226,0.49172320217096344,0.019762586980801092,0.49696493208355025,0.03727414255368824,0.4988351448502867,0.013639939779768798,0.4988351448502867,0.013639939779768798,0.4977560099024325,0.025508605616898824,-0.002313732010972702,0.02691895347244798,-0.003761452487359316,0.04508475380377537,0.5082767978290366,0.019762586980801085,0.49790003846691855,0.025454521241347425,abtype7_w95_t0.8
PA1_L1,804.0,0.5074626865671642,0.01746172978626506,692.65,0.20343741178512573,0.4925373134328358,0.017461729786265055,0.49907417313685765,0.035381970355077105,0.4996171039764675,0.012826456739454893,0.4996171039764675,0.012826456739454893,0.499217465333623,0.024116609856321306,-0.000829402483076358,0.02532233916325234,-0.0011925455612225848,0.04260020972707019,0.5074626865671642,0.01746172978626506,0.4993456385566627,0.02410286728120167,abtype7_w95_t0.8
PA1_L1,871.0,0.5088978185993112,0.01555195843038734,748.8,0.22362467050552368,0.49110218140068873,0.015551958430387335,0.4988659358421816,0.030541279946458243,0.49950019983067157,0.011073071017204068,0.49950019983067157,0.011073071017204068,0.49908784076291257,0.020810737808181497,-0.0010105632511381857,0.021748384192292653,-0.001512230579018583,0.03677608237697873,0.5088978185993112,0.01555195843038734,0.49918306783642663,0.020806444973643288,abtype7_w95_t0.8
PA1_L1,938.0,0.5082089552238805,0.015701348344135228,806.0,0.24396759271621704,0.49179104477611935,0.01570134834413523,0.49939891914192175,0.028968441388581553,0.4997183058240603,0.010392294006213816,0.4997183058240603,0.010392294006213816,0.4994711496363034,0.01970658238920663,-0.000533042057419919,0.020480412994775155,-0.000829884740174159,0.03469836009449245,0.5082089552238805,0.015701348344135228,0.4995586124829911,0.019679711508339078,abtype7_w95_t0.8
PA1_L1,1000.0,0.50915,0.015411927199412813,859.05,0.2617495536804199,0.49085,0.015411927199412813,0.4993611111111112,0.025199987139914413,0.49976980005328214,0.00907986889754737,0.49976980005328214,0.00907986889754737,0.4994990987546437,0.017177466877044262,-0.00038296679953171985,0.017861473087337307,-0.0007670027934763169,0.030253090387286612,0.50915,0.015411927199412813,0.4995654555821966,0.01713992497289155,abtype7_w95_t0.8
PA1_L2,67.0,0.49402985074626854,0.06821728287776979,64.2,0.0027713418006896974,0.5059701492537314,0.06821728287776979,0.5513308083687372,0.11497831039225914,0.5165176406854161,0.04142294231037905,0.5165176406854161,0.04142294231037905,0.5323269654779351,0.07670931431499613,0.03264133073851865,0.08246166667066711,0.05735330148013177,0.13430922906307302,0.49402985074626854,0.06821728287776979,0.5339242245270766,0.0773051250143678,abtype7_w95_t0.8
PA1_L2,134.0,0.4929104477611941,0.05183613461534436,121.8,0.013309407234191894,0.5070895522388058,0.051836134615344365,0.5171332378730724,0.0784791193550156,0.5065805067559771,0.031218997873169996,0.5065805067559771,0.031218997873169996,0.5113205368413164,0.05432337040060924,0.013590517596831686,0.0645737206369199,0.021131147612459957,0.09861473121180388,0.4929104477611941,0.05183613461534436,0.5118568723145248,0.05475811020636735,abtype7_w95_t0.8
PA1_L2,201.0,0.4992537313432835,0.038061327315451504,176.85,0.03153353929519653,0.5007462686567165,0.038061327315451504,0.5132888269266273,0.07243784581884394,0.5039845531450736,0.02672597933064451,0.5039845531450736,0.02672597933064451,0.508135441134404,0.049176729005348,0.007091965534237988,0.05403603874612773,0.014560812401640652,0.08786996898193386,0.4992537313432835,0.038061327315451504,0.5086366900358505,0.04955349068720556,abtype7_w95_t0.8
PA1_L2,268.0,0.501865671641791,0.03317539810506751,229.5,0.048430252075195315,0.4981343283582089,0.033175398105067505,0.5085390086907257,0.06217779444188453,0.5026923996521276,0.023160171895207242,0.5026923996521276,0.023160171895207242,0.5052527509860039,0.04236237674216861,0.005095666677946786,0.04665690183342542,0.009614091083598278,0.07579185929643154,0.501865671641791,0.03317539810506751,0.5056157041714268,0.04264653906620926,abtype7_w95_t0.8
PA1_L2,335.0,0.49970149253731344,0.024640882487747984,280.75,0.06466474533081054,0.5002985074626866,0.024640882487747998,0.503468799291035,0.049103494677073235,0.5012032385100784,0.017931515769593943,0.5012032385100784,0.017931515769593943,0.5020956054240872,0.03340740904643791,0.0021216938227979986,0.036258789160878414,0.004061380930506834,0.05919153186239141,0.49970149253731344,0.024640882487747984,0.5023360189005569,0.03348287245426658,abtype7_w95_t0.8
PA1_L2,402.0,0.5018656716417911,0.01966393915789424,332.65,0.07802643775939941,0.4981343283582089,0.019663939157894234,0.5017200139155509,0.041147914183701895,0.5006701477215044,0.014512707659949688,0.5006701477215044,0.014512707659949688,0.5010233483622801,0.027688499761713718,0.0009542992826438113,0.029096798162408337,0.0021448599948955273,0.04877776946839786,0.5018656716417911,0.01966393915789424,0.5011950808185277,0.027809170285332436,abtype7_w95_t0.8
PA1_L2,469.0,0.4971215351812366,0.017312526891335483,379.95,0.0967607855796814,0.5028784648187633,0.01731252689133548,0.5073661107604698,0.03000531844983126,0.5027560789828407,0.010865014728603106,0.5027560789828407,0.010865014728603106,0.5049680946322229,0.02032894141695477,0.005223319060145537,0.021726883955498894,0.009004649554496886,0.03603757236975628,0.4971215351812366,0.017312526891335483,0.5050610948716553,0.02041849457095509,abtype7_w95_t0.8
PA1_L2,536.0,0.4969216417910448,0.018547018919004517,428.0,0.11352317333221436,0.5030783582089552,0.01854701891900451,0.5053068911344016,0.027167362422521813,0.5020135074833015,0.009947315995144177,0.5020135074833015,0.009947315995144177,0.503585543728368,0.01847823467531287,0.003883752301188975,0.01985137474843274,0.00653605034688908,0.032800348261928666,0.4969216417910448,0.018547018919004517,0.5036601993088518,0.01854005897104951,abtype7_w95_t0.8
PA1_L2,603.0,0.4974295190713101,0.016244244569384954,477.3,0.12539640665054322,0.5025704809286899,0.016244244569384957,0.5035498625875342,0.02606415923728558,0.5013493286158457,0.009331545751442415,0.5013493286158457,0.009331545751442415,0.5023799606313412,0.017644379180471324,0.002546336328307919,0.018620558217706952,0.004373791427540372,0.03114937213231663,0.4974295190713101,0.016244244569384954,0.5024495956016899,0.017688590944158523,abtype7_w95_t0.8
PA1_L2,670.0,0.49888059701492526,0.01741142495226467,525.0,0.1423647165298462,0.5011194029850747,0.01741142495226467,0.5013721550203407,0.02727993101948044,0.5005979151537636,0.01013409924572954,0.5005979151537636,0.01013409924572954,0.5009111368580677,0.01869946370753506,0.0011030321651590348,0.020128871536183365,0.001809807618975643,0.03321343303150305,0.49888059701492526,0.01741142495226467,0.5009850350870522,0.01869797788577603,abtype7_w95_t0.8
PA1_L2,737.0,0.4991858887381276,0.014751048076640258,571.4,0.15931819677352904,0.5008141112618725,0.014751048076640254,0.496837933034086,0.024904101832936315,0.4989907796779224,0.009081271080075278,0.4989907796779224,0.009081271080075278,0.4978497142429374,0.017004566926363544,-0.0020982597763330112,0.018137553468338626,-0.0035787849339039028,0.03006226782680673,0.4991858887381276,0.014751048076640258,0.4979143563560041,0.016989519948327193,abtype7_w95_t0.8
PA1_L2,804.0,0.5005597014925373,0.015189795965963026,619.7,0.17666351795196533,0.49944029850746263,0.01518979596596304,0.4938605100758596,0.021944813640140604,0.49789109619831456,0.0078512990360016,0.49789109619831456,0.0078512990360016,0.4958207312067631,0.014920195799207638,-0.004245917968326063,0.015670627388559236,-0.007194575874102141,0.02623479517792609,0.5005597014925373,0.015189795965963026,0.4958758031370869,0.01489409073247118,abtype7_w95_t0.8
PA1_L2,871.0,0.5020665901262915,0.01387308813944139,667.75,0.1901004672050476,0.4979334098737084,0.013873088139441388,0.48830458001296506,0.020436951383140653,0.4958172484231169,0.007308627625831541,0.4958172484231169,0.007308627625831541,0.4920012630959352,0.013922260194730179,-0.008376914022710773,0.01453972680580496,-0.013985440876758265,0.024434390498235266,0.5020665901262915,0.01387308813944139,0.49206091421804093,0.013870498770705187,abtype7_w95_t0.8
PA1_L2,938.0,0.5013326226012793,0.011770007683274257,715.9,0.20720101594924928,0.49866737739872063,0.011770007683274257,0.48818720974686247,0.018137011766769556,0.49577784898657534,0.006478410119004371,0.49577784898657534,0.006478410119004371,0.49193252878177807,0.012339253373757617,-0.008474016160938352,0.012900115910007313,-0.014124077965230025,0.021676557489218845,0.5013326226012793,0.011770007683274257,0.49198252936671877,0.012307026309148488,abtype7_w95_t0.8
PA1_L2,1000.0,0.5022499999999999,0.011188722000300135,760.0,0.2240510940551758,0.4977500000000001,0.011188722000300126,0.4885277777777778,0.017233217816075345,0.49586638602716454,0.00620847068775863,0.49586638602716454,0.00620847068775863,0.49215169485354887,0.01175605173519748,-0.00829653563499969,0.012339818313907463,-0.013772686912322354,0.020687374986107475,0.5022499999999999,0.011188722000300135,0.4921970819024712,0.011720842788840878,abtype7_w95_t0.8
PA2_L1,67.0,0.5074626865671642,0.04477611940298508,67.0,0.0023754358291625975,0.49253731343283585,0.04477611940298507,0.49779128819976703,0.12120886737900162,0.49845247685910277,0.03531495926817652,0.49845247685910277,0.03531495926817652,0.49608471768142215,0.07672719661857508,-0.005393906513429414,0.07136255275139335,-0.006423823676487019,0.12417585773265591,0.5074626865671642,0.04477611940298508,0.4981218825294348,0.07691286366938596,abtype7_w95_t0.8
PA2_L1,134.0,0.4944029850746269,0.03722938294920219,134.0,0.01563621759414673,0.5055970149253731,0.037229382949202194,0.5071493036435355,0.06409867249001054,0.5013068653192267,0.021052117591646005,0.5013068653192267,0.021052117591646005,0.5037428297595797,0.0424647339865597,0.00233076910378901,0.04366786676689676,0.006359894707540352,0.07271576500826187,0.4944029850746269,0.03722938294920219,0.5042280844813811,0.04241804005022891,abtype7_w95_t0.8
PA2_L1,201.0,0.5002487562189055,0.03144479337380088,201.0,0.03270895481109619,0.4997512437810944,0.03144479337380088,0.5034301876396825,0.045643056222441386,0.5001916969316561,0.01588501253791825,0.5001916969316561,0.01588501253791825,0.5015774402212355,0.03066913581809678,0.00021003634503141688,0.031565376814656015,0.002211010995010456,0.053230066790928794,0.5002487562189055,0.03144479337380088,0.5018109422856694,0.030632790363665455,abtype7_w95_t0.8
PA2_L1,268.0,0.5007462686567163,0.033407506396416986,268.0,0.05423648357391357,0.49925373134328355,0.03340750639641701,0.4873904241499547,0.03748227892533481,0.49521788508646936,0.014631819325895376,0.49521788508646936,0.014631819325895376,0.4911432757951334,0.02619213468228042,-0.009490419525642928,0.029216383908137494,-0.015493296804485265,0.046629608546892416,0.5007462686567163,0.033407506396416986,0.49130415461821214,0.026007651798676472,abtype7_w95_t0.8
PA2_L1,335.0,0.5035820895522388,0.02609337722567188,335.0,0.07240737676620483,0.4964179104477612,0.02609337722567188,0.48685579657369454,0.03715768408516005,0.4949770412652792,0.013505454551391148,0.4949770412652792,0.013505454551391148,0.4907481116023347,0.025436930741425893,-0.010020926774304485,0.026667452201665637,-0.016251449991689017,0.04464527570109538,0.5035820895522388,0.02609337722567188,0.490916418919487,0.025296740605360742,abtype7_w95_t0.8
PA2_L1,402.0,0.5037313432835822,0.02047522093675912,402.0,0.09042025804519653,0.49626865671641784,0.02047522093675911,0.48943493131034116,0.036170079702520265,0.49587628834123143,0.012752712004425426,0.49587628834123143,0.012752712004425426,0.4925018790706794,0.024488058712106454,-0.00833531046231562,0.025201969257492067,-0.013201044263257102,0.042829391284085,0.5037313432835822,0.02047522093675912,0.4926556098257864,0.02443401266163049,abtype7_w95_t0.8
PA2_L1,469.0,0.5018123667377399,0.02100267335572864,469.0,0.11119296550750732,0.4981876332622601,0.02100267335572864,0.4988671276216931,0.030891973557980634,0.499404759844293,0.010746243196644944,0.499404759844293,0.010746243196644944,0.49903544092849816,0.020758622038345453,-0.0011259040676503073,0.021129346157520996,-0.0016810146122004696,0.03636710085265855,0.5018123667377399,0.02100267335572864,0.49913594373299314,0.02080350347996478,abtype7_w95_t0.8
PA2_L1,536.0,0.5064365671641792,0.02033902993987366,536.0,0.13035882711410524,0.4935634328358208,0.020339029939873653,0.49538362944854997,0.032491133053987334,0.4980659483020351,0.011699657146020413,0.4980659483020351,0.011699657146020413,0.4966128101136652,0.022113209017800044,-0.0038396301987224544,0.02315108629025165,-0.005997291017029388,0.03896133631577987,0.5064365671641792,0.02033902993987366,0.4967247888752926,0.022088887021455623,abtype7_w95_t0.8
PA2_L1,603.0,0.5072139303482587,0.01934887069067532,603.0,0.1452039122581482,0.4927860696517413,0.01934887069067532,0.49068815640118696,0.03253512838487106,0.49658748797732927,0.011727857501325765,0.49658748797732927,0.011727857501325765,0.49351647453760955,0.02217549690806444,-0.006746373390729876,0.023047387369333854,-0.011264405010595715,0.03902406482321788,0.5072139303482587,0.01934887069067532,0.4936378221892581,0.022121290038715026,abtype7_w95_t0.8
PA2_L1,670.0,0.5077611940298508,0.019837836673065722,670.0,0.16644184589385985,0.49223880597014913,0.019837836673065715,0.48869694307436984,0.03167491267678663,0.4959840505206895,0.011350164557057217,0.4959840505206895,0.011350164557057217,0.4922190314521953,0.021567955979081323,-0.00786015763562305,0.022337572634895587,-0.013468392779288848,0.037889600172549366,0.5077611940298508,0.019837836673065722,0.4923404967975296,0.021504947221805487,abtype7_w95_t0.8
PA2_L1,737.0,0.5073270013568522,0.01858887381275441,737.0,0.18730471134185792,0.49267299864314784,0.0185888738127544,0.48679166508192323,0.02967607671316523,0.495311649987353,0.01061939755956081,0.495311649987353,0.01061939755956081,0.490935825602237,0.02024729575547761,-0.009217269135234019,0.021034806380606553,-0.015727851773924533,0.03546485472498621,0.5073270013568522,0.01858887381275441,0.49105165753463825,0.020137968866650334,abtype7_w95_t0.8
PA2_L1,804.0,0.5079601990049751,0.01791390237551127,804.0,0.2059565782546997,0.4920398009950249,0.017913902375511277,0.4869045445882449,0.02376302091516397,0.49532198431623853,0.008584357190313358,0.49532198431623853,0.008584357190313358,0.4910337902864095,0.016245034015396283,-0.00915341698859018,0.016870606154063748,-0.01564571427051289,0.02853929131556192,0.5079601990049751,0.01791390237551127,0.4911132644522416,0.016167023703325425,abtype7_w95_t0.8
PA2_L1,871.0,0.5104477611940299,0.015768803410690608,871.0,0.22152291536331176,0.4895522388059702,0.015768803410690608,0.48482920127312906,0.021300192783287097,0.49453452060354036,0.007712962451989684,0.49453452060354036,0.007712962451989684,0.48960831532270765,0.014582088883841885,-0.010705928501998313,0.015158286887209637,-0.018208681511542864,0.025627312806792285,0.5104477611940299,0.015768803410690608,0.4896818609383347,0.014504432500919227,abtype7_w95_t0.8
PA2_L1,938.0,0.5112473347547974,0.013279127859202624,938.0,0.24426244497299193,0.4887526652452026,0.013279127859202633,0.48365708250039685,0.0177070723614034,0.49415420277552097,0.006364765815294767,0.49415420277552097,0.006364765815294767,0.4888430822226198,0.012094615345464339,-0.011492260683424604,0.012525982696204769,-0.019547457418487714,0.02122925777552951,0.5112473347547974,0.013279127859202624,0.48890564263795877,0.012035033554077807,abtype7_w95_t0.8
PA2_L1,1000.0,0.51115,0.011001249928985353,1000.0,0.2633859157562256,0.48884999999999995,0.011001249928985352,0.48291666666666666,0.014442173966854476,0.4938460700690376,0.005201322002983917,0.4938460700690376,0.005201322002983917,0.4883279461818327,0.009870833117150287,-0.012169658693079927,0.010271113385311411,-0.02050654779541332,0.017334171467941407,0.51115,0.011001249928985353,0.48838136836785206,0.009821747149936975,abtype7_w95_t0.8
PA2_L2,67.0,0.5208955223880597,0.06555280971939625,62.05,0.002457332611083984,0.4791044776119403,0.06555280971939625,0.4656808253240092,0.11739795144994825,0.4924338034797593,0.03535858981684451,0.4924338034797593,0.03535858981684451,0.476438855220844,0.07863779159647104,-0.012777013059028142,0.07029606773865829,-0.031722327815159546,0.12440247761087543,0.5208955223880597,0.06555280971939625,0.47905731440188426,0.07542267380789189,abtype7_w95_t0.8
