Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.10907782919757292,63.9,0.002451193332672119,0.21940298507462686,0.10907782919757292,0.4926075746617558,0.05154607602731092,0.4521101026342726,0.1061927561842894,0.4521101026342726,0.1061927561842894,0.465652995106636,0.08655748841499535,-0.001648399259046468,0.021609698320591463,-0.032980750095610335,0.08231985265442017,0.7805970149253731,0.10907782919757292,0.47235883864801426,0.06549427159554087,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,134.0,0.8104477611940298,0.054195754195120315,126.7,0.01297452449798584,0.18955223880597014,0.054195754195120315,0.5169704944784705,0.030426072964512635,0.506277737102092,0.019961508098646056,0.506277737102092,0.019961508098646056,0.5115325460561179,0.024149286136433218,0.006561460392788765,0.011373249473122848,0.02153378114052754,0.04510840155537727,0.8104477611940298,0.054195754195120315,0.5116241157902814,0.02429182437828684,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,201.0,0.812686567164179,0.0358165765776633,189.55,0.031705033779144284,0.1873134328358209,0.03581657657766331,0.5268251263609175,0.020375658058094014,0.5200871740685453,0.010110508530911892,0.5200871740685453,0.010110508530911892,0.5233947406739653,0.014167017108526221,0.010322245945758202,0.007509453058929378,0.045137530869441014,0.026627771288021344,0.812686567164179,0.0358165765776633,0.5234561502147314,0.014255922516515059,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8147388059701492,0.026575836040675354,251.85,0.050119662284851076,0.18526119402985075,0.026575836040675364,0.5318706541770756,0.016054635723277175,0.5280455018800727,0.007648969348671129,0.5280455018800727,0.007648969348671129,0.5299057938949735,0.010199622640060673,0.012466503044751193,0.005701242524682609,0.0583399579015799,0.019515840222566954,0.8147388059701492,0.026575836040675354,0.5299580780285742,0.010256832244836126,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8161194029850745,0.021964145837787646,313.95,0.06688874959945679,0.18388059701492537,0.021964145837787646,0.535109615167787,0.013544429162009684,0.5330771019376452,0.005920364761938612,0.5330771019376452,0.005920364761938612,0.5340553040345987,0.008273243484204832,0.014054697250760029,0.004922917668862042,0.06710255818277146,0.016058324178137014,0.8161194029850745,0.021964145837787646,0.534093358552716,0.008309109240579482,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,402.0,0.8134328358208955,0.017747322369887526,374.75,0.08102457523345948,0.1865671641791045,0.01774732236988753,0.5369664289837135,0.011163933452513403,0.5378687935774942,0.0066350450515846905,0.5378687935774942,0.0066350450515846905,0.5373924557788314,0.007565463993879027,0.015656563394446744,0.004630692169734153,0.0741181217502654,0.015086749138930473,0.8134328358208955,0.017747322369887526,0.5374176112806038,0.007574002932566563,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8142857142857144,0.01608218761034804,436.0,0.0938315749168396,0.18571428571428572,0.01608218761034804,0.537583108781415,0.010260742340812767,0.5406946095865679,0.004755026130096581,0.5406946095865679,0.004755026130096581,0.5391174763753896,0.006574346224660277,0.016230686970977452,0.004320242685190123,0.07767044098365959,0.013242632217194652,0.8142857142857144,0.01608218761034804,0.5391388591839914,0.006577719672919926,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,536.0,0.814365671641791,0.013395210573014097,498.1,0.1066617488861084,0.18563432835820895,0.013395210573014097,0.5388091562463548,0.00834068878412455,0.5425815161838492,0.0038403857623124896,0.5425815161838492,0.0038403857623124896,0.5406777251047774,0.005162945217002881,0.016796684906742316,0.003469272926468637,0.08090914177044735,0.010421114562533904,0.814365671641791,0.013395210573014097,0.5406953362151021,0.005163686861233361,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8145107794361526,0.01403532858650813,559.8,0.12216233015060425,0.18548922056384745,0.014035328586508121,0.5393631878416578,0.007603444687178551,0.5442688947098459,0.0038356931881003034,0.5442688947098459,0.0038356931881003034,0.5418011857682072,0.0051290824570134706,0.017251547668985075,0.0035507008494385394,0.0832172173380438,0.010490909505385074,0.8145107794361526,0.01403532858650813,0.5418160412757519,0.005122926390268835,abtype7_w40_t0.657
Gaussian_Kernel_Perceptron,670.0,0.816044776119403,0.013718967492406156,621.7,0.13596657514572144,0.183955223880597,0.01371896749240615,0.5393614712025492,0.007301466050785319,0.545018299329368,0.0036306650452412486,0.545018299329368,0.0036306650452412486,0.542175098241618,0.005033008124865603,0.01721663752813568,0.0034865358242471577,0.08397416335955513,0.010269962054491722,0.816044776119403,0.013718967492406156,0.5421898852659587,0.005027083303197747,abtype7_w40_t0.657
