Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.12516640738981366,63.9,0.0025457024574279787,0.24104477611940306,0.1251664073898137,0.5030897238371903,0.053454761859488394,0.41757214056068176,0.1633840903060272,0.41757214056068176,0.1633840903060272,0.44237005578651073,0.1289557027828608,0.004624672296045451,0.02362060036663775,-0.011209970510623253,0.08850969389019027,0.758955223880597,0.12516640738981366,0.46033093219893617,0.09225094288216144,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,134.0,0.8182835820895523,0.0697781147451952,125.5,0.016827070713043214,0.1817164179104478,0.06977811474519521,0.5157841095166391,0.03343998413508826,0.5041306997940842,0.040329909848500996,0.5041306997940842,0.040329909848500996,0.5097094878222613,0.033999266574256594,0.007001665919408618,0.014577654379498713,0.01762525067363359,0.0608159545820219,0.8182835820895523,0.0697781147451952,0.5099574046553617,0.03398142959028611,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,201.0,0.8400497512437811,0.0513011078654841,188.85,0.033599364757537845,0.15995024875621888,0.05130110786548409,0.5131831526721705,0.025370046261339083,0.5073352690873261,0.03704139510325513,0.5073352690873261,0.03704139510325513,0.510084739328835,0.029099448188804337,0.005729690528557413,0.010549687411320282,0.019514310205468777,0.05210781997402765,0.8400497512437811,0.0513011078654841,0.5102592108797482,0.02902721506009087,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8485074626865673,0.0407963991002884,250.45,0.05432964563369751,0.15149253731343282,0.040796399100288386,0.5138268503091276,0.01975750759693044,0.5164511881853869,0.027258154367096818,0.5164511881853869,0.027258154367096818,0.5150520560431311,0.02181829642514163,0.00616002350313653,0.008834677351833098,0.028187906712799,0.04084114223096291,0.8485074626865673,0.0407963991002884,0.5151390192472574,0.0218501049473428,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8535820895522386,0.02925487356892817,312.35,0.07296193838119507,0.14641791044776117,0.02925487356892817,0.5129141023542176,0.014624756160881724,0.5200155994954879,0.022313001834477587,0.5200155994954879,0.022313001834477587,0.5163835113159023,0.01672983050220533,0.005424455407151851,0.006142073787003144,0.030312974220501304,0.03080571123652711,0.8535820895522386,0.02925487356892817,0.5164648509248527,0.016798219161116963,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.026112294697288884,374.5,0.0891964316368103,0.14203980099502486,0.02611229469728887,0.5129643305636109,0.012510979468787396,0.5230108604304208,0.019272125999546603,0.5230108604304208,0.019272125999546603,0.5179117319840494,0.014388063548409573,0.005438167117127307,0.005373161942013866,0.03296868776808137,0.026851399150714123,0.8579601990049751,0.026112294697288884,0.5179875954970158,0.0144504727449896,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,469.0,0.8599147121535182,0.022736650554462126,436.65,0.10356857776641845,0.14008528784648186,0.02273665055446212,0.5134062330291433,0.01102916659174295,0.5254964380566992,0.01731769836597247,0.5254964380566992,0.01731769836597247,0.5193739363646988,0.012806875728416335,0.00554837173785932,0.004677530372286366,0.03566243186225481,0.024001169669954338,0.8599147121535182,0.022736650554462126,0.5194513355429213,0.012863275324822182,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,536.0,0.8618470149253732,0.0191217691540377,498.3,0.11781314611434937,0.13815298507462687,0.019121769154037696,0.5128989505337682,0.009643151291195333,0.5275607131156582,0.015459605910872498,0.5275607131156582,0.015459605910872498,0.5201416708435744,0.011180633359794663,0.005350731971318518,0.003982987907192444,0.03645559533880634,0.021002845300717426,0.8618470149253732,0.0191217691540377,0.5202298318247133,0.011247735355974973,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,603.0,0.8635986733001658,0.016507911178057704,560.3,0.13433510065078735,0.13640132669983415,0.016507911178057708,0.5129150038236642,0.008690057121450594,0.5291717007801173,0.014097931905565238,0.5291717007801173,0.014097931905565238,0.5209492945538449,0.010125282226851481,0.005328080298672428,0.0035339285660129956,0.03772591190674714,0.019133784480075692,0.8635986733001658,0.016507911178057704,0.5210433523018907,0.010191130842733421,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8642537313432836,0.0141080308246461,622.45,0.15133130550384521,0.1357462686567164,0.014108030824646107,0.5127532107975966,0.007574210932358918,0.5306686082486151,0.012879076417938302,0.5306686082486151,0.012879076417938302,0.5216071535341983,0.009019203448233376,0.005280822610855035,0.0030572059079086024,0.038588098257732746,0.016993974696494624,0.8642537313432836,0.0141080308246461,0.5217109095231058,0.009081727265046228,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,737.0,0.8641112618724559,0.013233830072900264,683.35,0.16744663715362548,0.1358887381275441,0.013233830072900247,0.5129837953463003,0.007222571919183702,0.5323642457196678,0.012473042477781025,0.5323642457196678,0.012473042477781025,0.5225605836860852,0.008775131777822624,0.005448111014478641,0.0030149113462987548,0.040168325386539104,0.01663399362586866,0.8641112618724559,0.013233830072900264,0.5226740205329842,0.00883760292739746,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,804.0,0.8652363184079602,0.012105479292259561,745.85,0.18297029733657838,0.13476368159203983,0.012105479292259533,0.5126139168640126,0.006856734174054539,0.5327717048935481,0.012230704077958952,0.5327717048935481,0.012230704077958952,0.522574800109745,0.008628727572414306,0.005289099261069191,0.002870894822277406,0.03995080107147318,0.01637670832802716,0.8652363184079602,0.012105479292259561,0.5226928108787804,0.008688747675798155,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,871.0,0.867508610792193,0.011523457866934199,808.4,0.19822723865509034,0.13249138920780712,0.011523457866934192,0.5123959888824552,0.0064471645330935875,0.5329998731659756,0.011987116009471459,0.5329998731659756,0.011987116009471459,0.5225767004479496,0.008367514680876586,0.005140803568374897,0.0026671148985489483,0.03980464368491065,0.015797431951388944,0.867508610792193,0.011523457866934199,0.5226979310242152,0.008427766853329357,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,938.0,0.8678571428571427,0.011888188720553907,871.1,0.21351265907287598,0.13214285714285715,0.011888188720553918,0.5125803751972131,0.0060335666574369345,0.5334800622447194,0.010867818656027135,0.5334800622447194,0.010867818656027135,0.5229082448676731,0.0075590187115994875,0.005195474776122705,0.002540312281015107,0.040393333821999625,0.01442875451208406,0.8678571428571427,0.011888188720553907,0.5230302187209662,0.0076163492999194535,abtype7_w50_t0.759
Gaussian_Kernel_Perceptron,1000.0,0.8682500000000001,0.011609801893227991,928.0,0.2280082106590271,0.13175,0.01160980189322798,0.5125277777777779,0.005750670921673633,0.5343176784662014,0.010108125692911859,0.5343176784662014,0.010108125692911859,0.5232942158520751,0.007092857742765532,0.00519013463514732,0.0024412021029951497,0.04086472277050592,0.013701892048921336,0.8682500000000001,0.011609801893227991,0.5234227281219896,0.007145446594524113,abtype7_w50_t0.759
PA1_L1,67.0,0.5104477611940298,0.06634659931609811,63.05,0.002191197872161865,0.4895522388059702,0.06634659931609811,0.485487678014129,0.13180811482497487,0.48742017201264254,0.048065417718654725,0.48742017201264254,0.048065417718654725,0.48457556457020556,0.08864841764902437,-0.02506582062127426,0.09835567521697779,-0.02917610250556265,0.15498752823978862,0.5104477611940298,0.06634659931609811,0.4864539250133858,0.08909928158979581,abtype7_w50_t0.759
PA1_L1,134.0,0.49477611940298505,0.04509216817916654,121.4,0.012211549282073974,0.5052238805970151,0.045092168179166545,0.5124877400327041,0.07559289451169049,0.5029035708963405,0.02757877583556931,0.5029035708963405,0.02757877583556931,0.5071102853751162,0.05135517883126766,0.006157931640485226,0.05413444507867633,0.012397680191498032,0.09086506133752786,0.49477611940298505,0.04509216817916654,0.5076956554645224,0.051496207198214544,abtype7_w50_t0.759
PA1_L1,201.0,0.4990049751243781,0.037266969413039815,178.35,0.031235873699188232,0.500995024875622,0.03726696941303981,0.4959669104023578,0.0547708032272872,0.49798400054979436,0.01891291371920371,0.49798400054979436,0.01891291371920371,0.49665451130845384,0.03667304115500891,-0.0035838606375584612,0.03797414587816955,-0.005814591604037465,0.06408455993887041,0.4990049751243781,0.037266969413039815,0.4969754554760759,0.0367817819298138,abtype7_w50_t0.759
PA1_L1,268.0,0.49794776119402984,0.03184729362729872,234.45,0.04866245985031128,0.5020522388059702,0.031847293627298726,0.4979323093873834,0.0404806897461662,0.4991854326596733,0.014876126623883228,0.4991854326596733,0.014876126623883228,0.49839699922809155,0.027595563435459495,-0.001309502686949382,0.030208462563099996,-0.0025805302318817175,0.0490121680111754,0.49794776119402984,0.03184729362729872,0.49855887102352836,0.027663345395513746,abtype7_w50_t0.759
PA1_L1,335.0,0.49656716417910446,0.021134560248327276,288.45,0.058335959911346436,0.5034328358208955,0.02113456024832728,0.49846086757203734,0.03314209789208972,0.499411898927734,0.011164327618417978,0.499411898927734,0.011164327618417978,0.49881362966646725,0.022153764574956075,-0.001220172421797061,0.02244154315074398,-0.0019035227741961622,0.03839465203667321,0.49656716417910446,0.021134560248327276,0.49893638324988576,0.02213660365199622,abtype7_w50_t0.759
PA1_L1,402.0,0.4951492537313433,0.02105593190785449,343.3,0.07301499843597412,0.5048507462686567,0.021055931907854503,0.4994695501017624,0.03687052589750227,0.49962735348907594,0.012343092166828466,0.49962735348907594,0.012343092166828466,0.4993956928627689,0.024599100770588685,-0.0006871017547736558,0.024774111181343268,-0.0009804409653653972,0.04254323434182068,0.4951492537313433,0.02105593190785449,0.4995484517954192,0.024580664606375206,abtype7_w50_t0.759
PA1_L1,469.0,0.4971215351812367,0.01888258041903461,398.55,0.08617630004882812,0.5028784648187634,0.018882580419034598,0.4972829306404944,0.03455922216812755,0.49906390338065715,0.011834359379997227,0.49906390338065715,0.011834359379997227,0.49803721907766835,0.02328648136824177,-0.0018056757519602784,0.023800331514738454,-0.003216100201510168,0.04036478492093659,0.4971215351812367,0.01888258041903461,0.4981734170105757,0.023179379850563477,abtype7_w50_t0.759
PA1_L1,536.0,0.49402985074626854,0.015892193611228993,452.95,0.10012855529785156,0.5059701492537314,0.015892193611228997,0.49997958724907254,0.029536117975666583,0.49990234822314206,0.010452949569556946,0.49990234822314206,0.010452949569556946,0.4998474955829562,0.02004196702426567,-0.00016524446298938345,0.021218265919617004,-0.00018712635001732152,0.03511255004012972,0.49402985074626854,0.015892193611228993,0.4999409677361072,0.01998815603294325,abtype7_w50_t0.759
PA1_L1,603.0,0.49436152570480923,0.016009115714395134,507.35,0.11186296939849853,0.5056384742951907,0.016009115714395134,0.49988860622401565,0.030757670726755258,0.5001076963013935,0.011076957120922024,0.5001076963013935,0.011076957120922024,0.4998989025757429,0.020959518473490868,0.0002499598736125486,0.022336964630331496,0.00010576253303374148,0.036881439881854494,0.49436152570480923,0.016009115714395134,0.49999815126270447,0.020909825308486597,abtype7_w50_t0.759
PA1_L1,670.0,0.4944776119402984,0.015583261807566301,561.55,0.12498992681503296,0.5055223880597016,0.015583261807566305,0.49618152227452794,0.031373656271749116,0.4987237715707492,0.011029122227482029,0.4987237715707492,0.011029122227482029,0.49734481597218316,0.021245981733023663,-0.00255113947214477,0.022193244445264264,-0.004422359242199062,0.03718717393130739,0.4944776119402984,0.015583261807566301,0.4974526469226386,0.021198012456592294,abtype7_w50_t0.759
PA1_L1,737.0,0.4921981004070556,0.013981997181495889,615.4,0.13779382705688475,0.5078018995929444,0.013981997181495886,0.4980047767005941,0.03018598765579966,0.4993260179776587,0.010615354496648929,0.4993260179776587,0.010615354496648929,0.4985688167690725,0.020400088375598605,-0.0013144301528742798,0.021486434184726805,-0.0023192302020062297,0.035793106260083196,0.4921981004070556,0.013981997181495889,0.4986653973391264,0.020398852632039464,abtype7_w50_t0.759
PA1_L1,804.0,0.4935945273631841,0.012594012938771066,671.05,0.14994304180145263,0.5064054726368159,0.012594012938771075,0.49438522526177,0.029039611164159394,0.49804000472195276,0.010282689523425504,0.49804000472195276,0.010282689523425504,0.49612010553132235,0.019671551198718825,-0.003988930721967132,0.020739157961573038,-0.006635544376902888,0.03455467753103402,0.4935945273631841,0.012594012938771066,0.4962126149918613,0.019659927204074758,abtype7_w50_t0.759
PA1_L1,871.0,0.4940872560275545,0.012980576847078384,726.55,0.1644832968711853,0.5059127439724456,0.012980576847078377,0.49332823692868005,0.028246639527637077,0.49755922993536383,0.010086541271850697,0.49755922993536383,0.010086541271850697,0.49535497019028973,0.019188848688950603,-0.004956552247613233,0.0204122180611932,-0.008069696963421302,0.03374877609265104,0.4940872560275545,0.012980576847078384,0.4954437334320219,0.019164370774200003,abtype7_w50_t0.759
PA1_L1,938.0,0.49413646055437094,0.01086426654412909,780.9,0.17840178012847902,0.505863539445629,0.010864266544129073,0.491035378737344,0.02534723194586685,0.4968079920371201,0.009049688459731373,0.4968079920371201,0.009049688459731373,0.49384496311338844,0.017226281089977754,-0.006523289949579547,0.018316407062556404,-0.010697115893387971,0.03028530292493014,0.49413646055437094,0.01086426654412909,0.493921685387232,0.017197112217406198,abtype7_w50_t0.759
PA1_L1,1000.0,0.4942499999999999,0.012376893794486574,831.55,0.19194091558456422,0.5057500000000001,0.012376893794486574,0.49141666666666667,0.024682849421319975,0.4969070768337203,0.008892271236404809,0.4969070768337203,0.008892271236404809,0.4940904075766661,0.016809967559480773,-0.006291253485648007,0.017992546012944918,-0.010304870406809347,0.029630155578939242,0.4942499999999999,0.012376893794486574,0.49416187175019355,0.0167875593754933,abtype7_w50_t0.759
PA1_L2,67.0,0.5029850746268656,0.05193944072031437,53.0,0.0025068163871765138,0.4970149253731343,0.05193944072031438,0.528230201718811,0.10485535513600362,0.5047023402892528,0.03606586198615093,0.5047023402892528,0.03606586198615093,0.5151654567016061,0.06848742746050973,0.006966537766412756,0.07177467666834318,0.023724699849084464,0.11796591285568614,0.5029850746268656,0.05193944072031437,0.5164662710040319,0.06940696085601135,abtype7_w50_t0.759
PA1_L2,134.0,0.5026119402985075,0.04075713320793092,98.7,0.013225257396697998,0.4973880597014926,0.04075713320793095,0.5131048616295261,0.07432143103392296,0.5038140211135577,0.027155185587344272,0.5038140211135577,0.027155185587344272,0.5078593649630959,0.05069220602560667,0.007004804156629291,0.054088238462779506,0.014062171245524774,0.0890383467026419,0.5026119402985075,0.04075713320793092,0.508459441371542,0.05055665312093432,abtype7_w50_t0.759
PA1_L2,201.0,0.4970149253731343,0.03373926732972332,142.55,0.030360138416290282,0.5029850746268657,0.03373926732972333,0.504610734852456,0.058180969633933925,0.5014426828240983,0.021595296928671927,0.5014426828240983,0.021595296928671927,0.502628743305017,0.04051802772460733,0.002819703280833952,0.04402032210792198,0.005010831841177461,0.07055149097957729,0.4970149253731343,0.03373926732972332,0.5030267088382772,0.039810140286794374,abtype7_w50_t0.759
PA1_L2,268.0,0.4958955223880596,0.028143828318109056,186.05,0.047888553142547606,0.5041044776119403,0.02814382831810907,0.5027800772585685,0.05286720634427573,0.5016089534011898,0.018879525677954295,0.5016089534011898,0.018879525677954295,0.5018694608053371,0.03627165762853298,0.0032920308999826843,0.037846891473933046,0.004334570248306269,0.06290870787014323,0.4958955223880596,0.028143828318109056,0.5021945153298791,0.0358140300005303,abtype7_w50_t0.759
PA1_L2,335.0,0.4937313432835821,0.028419415487550812,230.35,0.061411142349243164,0.5062686567164179,0.02841941548755083,0.505392052842377,0.044127216283771344,0.5020090280586532,0.015731680218537734,0.5020090280586532,0.015731680218537734,0.5034856594966335,0.03007348622216016,0.004372258209258434,0.03171531176123613,0.006568575253892201,0.052569835327216055,0.4937313432835821,0.028419415487550812,0.5037005404505152,0.029901497839335916,abtype7_w50_t0.759
