Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6880597014925373,0.11911345494166432,63.05,0.0030407786369323732,0.3119402985074627,0.11911345494166432,0.5403708532222861,0.07309093388434747,0.5198198389321228,0.038012432035611464,0.5198198389321228,0.038012432035611464,0.5294434640079255,0.0529451650136538,0.029697149867061384,0.041477090356414455,0.05625529628216519,0.09438350304754517,0.6880597014925373,0.11911345494166432,0.5300953460772045,0.05297026050571192,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,134.0,0.6753731343283582,0.07757246412813709,124.5,0.016566812992095947,0.3246268656716418,0.07757246412813708,0.5889340760688714,0.044521432051882394,0.5467937148983817,0.021635188544486976,0.5467937148983817,0.021635188544486976,0.5672774195789884,0.030643205896547527,0.050005318134288476,0.03555342350691151,0.1269032170402782,0.05840118917947638,0.6753731343283582,0.07757246412813709,0.5678638954836266,0.03116364224158037,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,201.0,0.6621890547263682,0.05965794431625668,188.2,0.035439026355743405,0.3378109452736318,0.05965794431625669,0.6082718155247283,0.034125342898692054,0.5512800189272348,0.014811813724096316,0.5512800189272348,0.014811813724096316,0.5789434979747737,0.02214120837511725,0.056284545713120485,0.026609654006638853,0.14786490053293602,0.04117681518485313,0.6621890547263682,0.05965794431625668,0.5797759172259814,0.022690013299652787,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,268.0,0.6544776119402986,0.04266477368730864,249.95,0.05041888952255249,0.3455223880597015,0.04266477368730863,0.6185485925324483,0.024858260159618464,0.5558537526650406,0.010954828406937954,0.5558537526650406,0.010954828406937954,0.5862716016521679,0.015289458653700273,0.0610961855129661,0.017374154049834716,0.16185450549188843,0.02812583253672109,0.6544776119402986,0.04266477368730864,0.5872011725987444,0.015725342073786022,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,335.0,0.6479104477611941,0.03381807631411034,312.5,0.0662611722946167,0.352089552238806,0.03381807631411034,0.6254838703620944,0.021994185849860858,0.5574366145910166,0.009651422590706954,0.5574366145910166,0.009651422590706954,0.5904069617138277,0.013406677389025045,0.06404348464997507,0.01423974091457994,0.16909524750655405,0.02462326378735322,0.6479104477611941,0.03381807631411034,0.5914602424765555,0.013801364922457881,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,402.0,0.6511194029850745,0.028459222640180006,374.55,0.08233089447021484,0.3488805970149254,0.028459222640180016,0.6261941062668465,0.018726866603781464,0.5590024698093956,0.007403998370680645,0.5590024698093956,0.007403998370680645,0.5915906924302106,0.011044322373975322,0.06455090335880911,0.011259952724617512,0.17210834813115167,0.019790453711499123,0.6511194029850745,0.028459222640180006,0.5925982880381211,0.011406791964359056,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,469.0,0.6520255863539446,0.0253238129511437,437.1,0.09544154405593872,0.3479744136460554,0.0253238129511437,0.627079207235405,0.015034824711405409,0.5593789347723078,0.006816586810066073,0.5593789347723078,0.006816586810066073,0.5922300716120763,0.00940445861795881,0.06470246722230705,0.010207169194125345,0.17342549834968304,0.01751909703457257,0.6520255863539446,0.0253238129511437,0.5932290710038564,0.009650349922642696,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,536.0,0.6515858208955224,0.018364076161692524,498.75,0.11090949773788453,0.34841417910447764,0.01836407616169252,0.628515956199532,0.011048963291671689,0.5608294741032103,0.005765062872675567,0.5608294741032103,0.005765062872675567,0.59368655833114,0.006818835489339714,0.06592135281320104,0.007633180942264327,0.17658120101274813,0.013004733193330632,0.6515858208955224,0.018364076161692524,0.5946727151513711,0.006986080786755207,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,603.0,0.6495854063018242,0.016501454191185063,559.95,0.12484334707260132,0.3504145936981758,0.016501454191185077,0.6294270186458795,0.010874552619326468,0.5622290280707454,0.005258989543546624,0.5622290280707454,0.005258989543546624,0.5948601423373157,0.006685511235954194,0.06755421303896374,0.0069689787343470725,0.17928998976792243,0.012495845069415534,0.6495854063018242,0.016501454191185063,0.5958280233583124,0.0068593184851935985,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,670.0,0.6494776119402985,0.016894540080088297,621.7,0.13926270008087158,0.35052238805970154,0.016894540080088297,0.6303919154668349,0.010536403640237656,0.5628306837126039,0.005251549486638164,0.5628306837126039,0.005251549486638164,0.5956379911427964,0.006772301794336887,0.06817358388080685,0.007570063720789348,0.1808627663945312,0.012860156690992771,0.6494776119402985,0.016894540080088297,0.5966112995897195,0.006923332361042723,abtype7_w30_t0.413
Gaussian_Kernel_Perceptron,737.0,0.6493215739484397,0.013469619196254994,684.25,0.15277289152145385,0.3506784260515604,0.013469619196254992,0.6313635753557127,0.008476760019978036,0.5630238626494821,0.0048081323302862945,0.5630238626494821,0.0048081323302862945,0.596206996528867,0.005917600057897462,0.06843450901817935,0.00664155856657438,0.18188877203865644,0.01152394886965719,0.6493215739484397,0.013469619196254994,0.5971937190025974,0.006021983308171578,abtype7_w30_t0.413
