Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149254,0.07275258272808323,63.6,0.0030904769897460937,0.1761194029850746,0.07275258272808323,0.4745945748089365,0.042123931411148285,0.4116419976413625,0.13769761187696578,0.4116419976413625,0.13769761187696578,0.43196209206487335,0.10967667318618142,-0.008428838408513934,0.01570915459270974,-0.08155326149870885,0.12392258521886627,0.8238805970149254,0.07275258272808323,0.44311828622514937,0.08253693638372497,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8600746268656716,0.03459299359782637,125.75,0.023814523220062257,0.13992537313432837,0.03459299359782637,0.4913434141554622,0.017654639171762968,0.4545685688797231,0.10305693030851032,0.4545685688797231,0.10305693030851032,0.467182209765411,0.07959802918705779,-0.0032574754340348733,0.006911053497482999,-0.03883589155816413,0.07104970755419585,0.8600746268656716,0.03459299359782637,0.4729559915175926,0.057930990648701254,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.03279339185480574,188.55,0.03659132719039917,0.1445273631840796,0.03279339185480572,0.5011526814117151,0.014519240073231358,0.484254494125506,0.046108069566518875,0.484254494125506,0.046108069566518875,0.4922602777179145,0.030195438417349004,0.0007279658064815453,0.006092918131780698,-0.007930411377795942,0.045282883979193285,0.8554726368159205,0.03279339185480574,0.4927035877686105,0.029282149077472553,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8583955223880597,0.02548469220228356,249.6,0.058442544937133786,0.1416044776119403,0.025484692202283565,0.50523493446332,0.011237735726879777,0.49908317936706725,0.028438476793664,0.49908317936706725,0.028438476793664,0.5020461163449076,0.019505834931050823,0.0022447317067146146,0.004706900812432091,0.007263034058012932,0.03215809087842229,0.8583955223880597,0.02548469220228356,0.5021590569151937,0.019287819309109076,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.031001692262608287,311.8,0.07765636444091797,0.1426865671641791,0.03100169226260829,0.5088490028054433,0.01316012003366834,0.5089982526054524,0.01887497684964158,0.5089982526054524,0.01887497684964158,0.5088907553654001,0.015259023331864817,0.0038521833136288654,0.005863107624295921,0.018292073536873073,0.02795431955118225,0.857313432835821,0.031001692262608287,0.5089236277054477,0.015233387289105994,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8594527363184079,0.03055248954602495,374.15,0.0973886489868164,0.14054726368159204,0.030552489546024953,0.5104658448432124,0.01260581018040096,0.5139398929643271,0.016914008721225605,0.5139398929643271,0.016914008721225605,0.5121768143617238,0.014105730430444541,0.00456346801183477,0.005788741517842331,0.0240162297642745,0.02660804945182836,0.8594527363184079,0.03055248954602495,0.5122028689037698,0.014103088503900555,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8622601279317699,0.03125977009133017,436.8,0.11469728946685791,0.13773987206823027,0.03125977009133016,0.5102157701208807,0.010795106029384457,0.5159752380329599,0.01412283062592772,0.5159752380329599,0.01412283062592772,0.5130705123541953,0.011841485913342937,0.004426919338058266,0.00504782516571415,0.02507724804398026,0.02270244627764509,0.8622601279317699,0.03125977009133017,0.5130955040769203,0.011850365590947938,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8620335820895523,0.027988028451077115,498.9,0.13560656309127808,0.13796641791044775,0.027988028451077118,0.5112030722699289,0.009595522146722556,0.5200672549516909,0.010469246384113801,0.5200672549516909,0.010469246384113801,0.5156063590280192,0.009509879424374559,0.004782518841356204,0.004487476472267412,0.029244810594326615,0.019118256124708362,0.8620335820895523,0.027988028451077115,0.5156351636108099,0.009518832414321566,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8630182421227197,0.02388520316734835,560.75,0.15549250841140747,0.13698175787728026,0.02388520316734837,0.5117172389553177,0.008106009300211407,0.5234206469127964,0.008439383393100991,0.5234206469127964,0.008439383393100991,0.5175258607134958,0.007601458705428835,0.004903687920382094,0.0036157278589164974,0.03231591531506334,0.015591812207084103,0.8630182421227197,0.02388520316734835,0.5175689429340571,0.007612349200079479,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8636567164179105,0.02166121105009662,622.7,0.175919771194458,0.13634328358208955,0.021661211050096617,0.5120632154702138,0.007500833627949836,0.5257852704533509,0.007144306450828513,0.5257852704533509,0.007144306450828513,0.5188694384719488,0.006610104568069915,0.005026543336575045,0.003289032116216159,0.03441677019967813,0.01397371576490312,0.8636567164179105,0.02166121105009662,0.5189242429617823,0.0066160122908816635,abtype7_w50_t0.331
Gaussian_Kernel_Perceptron,737.0,0.8640434192672999,0.020128113210166897,684.15,0.19587278366088867,0.13595658073270014,0.02012811321016689,0.512343127525622,0.00698497282215822,0.5280169487589916,0.006118203981208533,0.5280169487589916,0.006118203981208533,0.5201132299310363,0.005919495403667233,0.005183456017877191,0.0031526256779139477,0.03640021241296793,0.012888811720997212,0.8640434192672999,0.020128113210166897,0.5201800381423067,0.005918977701092182,abtype7_w50_t0.331
