Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6628900949796472,0.023108250959082755,684.4,0.1649201989173889,0.3371099050203528,0.02310825095908276,0.6244188805520448,0.012632104452681247,0.5621001062893987,0.004895707106705727,0.5621001062893987,0.004895707106705727,0.5924196992291653,0.007743301416707601,0.06398925855382473,0.009176004112400726,0.1756401140355986,0.01402895809009702,0.6628900949796472,0.023108250959082755,0.5932594934207216,0.007965821667663799,abtype7_w30_t0.066
Gaussian_Kernel_Perceptron,804.0,0.6603233830845772,0.022335829068266692,746.45,0.17923563718795776,0.3396766169154229,0.022335829068266696,0.6262344203726518,0.011347614403046434,0.5625120296726063,0.004824936971428773,0.5625120296726063,0.004824936971428773,0.5935042587685724,0.007311795336228274,0.06510179545302079,0.009270923239050493,0.1775580548099706,0.013539098620983844,0.6603233830845772,0.022335829068266692,0.5943732250226291,0.0074965611286807,abtype7_w30_t0.066
Gaussian_Kernel_Perceptron,871.0,0.659529276693456,0.021483614950570225,808.65,0.193773090839386,0.3404707233065442,0.02148361495057022,0.6273202533449654,0.011120170381902824,0.5626732459530013,0.003993849201244344,0.5626732459530013,0.003993849201244344,0.5941046292380585,0.0069435739856914475,0.06547904663639378,0.008538841026656517,0.1785758270882662,0.012560660450446657,0.659529276693456,0.021483614950570225,0.5949967496489833,0.0071416038288819135,abtype7_w30_t0.066
Gaussian_Kernel_Perceptron,938.0,0.6590618336886993,0.02043351565153252,871.0,0.20775120258331298,0.3409381663113006,0.02043351565153251,0.6280554603278861,0.010872596948410045,0.5628417391941384,0.0031015625302875803,0.5628417391941384,0.0031015625302875803,0.5945413871716598,0.00646284959840929,0.06571564273870212,0.007663636265192986,0.17933851695218792,0.011323216551553505,0.6590618336886993,0.02043351565153252,0.5954485997610123,0.006682754330231795,abtype7_w30_t0.066
Gaussian_Kernel_Perceptron,1000.0,0.6593,0.01902393229592663,928.75,0.22049344778060914,0.34070000000000006,0.01902393229592662,0.6281666666666668,0.010145697865853539,0.562737929814332,0.0021585834318156878,0.562737929814332,0.0021585834318156878,0.5945401149658359,0.005764812427984667,0.06554635164642297,0.006651349764271452,0.17927688578703652,0.009763745397207792,0.6593,0.01902393229592663,0.5954522982404993,0.005990372332265991,abtype7_w30_t0.066
PA1_L1,67.0,0.5,0.05866640002099566,62.05,0.0021163225173950195,0.5000000000000001,0.05866640002099566,0.5157534804046032,0.11292646711119074,0.5080401611343045,0.0390266965213361,0.5080401611343045,0.0390266965213361,0.5104228923732959,0.07563953687493855,0.015215562233113194,0.07828006018505097,0.023363181183112664,0.12991671592483808,0.5,0.05866640002099566,0.511896820769454,0.07538939685007118,abtype7_w30_t0.066
PA1_L1,134.0,0.4910447761194029,0.03743264538502822,118.95,0.011548483371734619,0.5089552238805971,0.03743264538502821,0.5270669448492741,0.06351805544018764,0.5110316370082219,0.021493029512790408,0.5110316370082219,0.021493029512790408,0.5185651150188211,0.04210787899107409,0.021378144423167045,0.043943272713407866,0.034780360197410466,0.07296965657029608,0.4910447761194029,0.03743264538502822,0.5190492909287479,0.042327385878610596,abtype7_w30_t0.066
PA1_L1,201.0,0.5017412935323382,0.028850359769511138,176.2,0.030133521556854247,0.4982587064676617,0.028850359769511138,0.5181366190556436,0.05836396118890797,0.5072756434807613,0.019276990995765228,0.5072756434807613,0.019276990995765228,0.5122891641898366,0.03883543522618672,0.0138189460461963,0.038786344591494236,0.023068829039056774,0.06660945245287528,0.5017412935323382,0.028850359769511138,0.5127061312682024,0.038725115279922756,abtype7_w30_t0.066
PA1_L1,268.0,0.5020522388059703,0.03105040401771967,232.3,0.04471753835678101,0.4979477611940298,0.031050404017719673,0.51048091601719,0.04930656788323627,0.5043337774014078,0.017631851041145948,0.5043337774014078,0.017631851041145948,0.5071479312454159,0.03342700894225498,0.008368324417898382,0.03560375444835278,0.013518223330751599,0.05876586742410054,0.5020522388059703,0.03105040401771967,0.507407346709299,0.03342626460458213,abtype7_w30_t0.066
PA1_L1,335.0,0.49716417910447763,0.02444254860326993,287.45,0.05755209922790527,0.5028358208955224,0.024442548603269915,0.5118253404158976,0.051131903791908954,0.5052043199326651,0.01720540857215934,0.5052043199326651,0.01720540857215934,0.5082098907263153,0.03420406113660545,0.010021413774534593,0.03474225262687161,0.015823395840309756,0.05898425864682009,0.49716417910447763,0.02444254860326993,0.5085148301742813,0.034103420912948774,abtype7_w30_t0.066
PA1_L1,402.0,0.4993781094527363,0.022688353665366544,343.6,0.06996914148330688,0.5006218905472637,0.022688353665366544,0.5179354035041135,0.046437585777127,0.5068402522765008,0.015492535651280998,0.5068402522765008,0.015492535651280998,0.5121113153482212,0.03110645761508623,0.013345772625422452,0.03145601089108459,0.022162388900356135,0.053478603283723024,0.4993781094527363,0.022688353665366544,0.5123878278903072,0.03093003762481755,abtype7_w30_t0.066
PA1_L1,469.0,0.4970149253731343,0.01947081561930039,398.05,0.08558003902435303,0.5029850746268656,0.0194708156193004,0.5232913165205595,0.03448927089998617,0.5087720847826328,0.011883121965122027,0.5087720847826328,0.011883121965122027,0.5158555774589482,0.02318329852818395,0.017307475850013798,0.024055149168784977,0.02859585307982785,0.040413402292547015,0.4970149253731343,0.01947081561930039,0.5160317006515962,0.02317096533124375,abtype7_w30_t0.066
PA1_L1,536.0,0.496455223880597,0.019778759328162435,453.7,0.09954533576965333,0.503544776119403,0.019778759328162435,0.5217510464891062,0.032948553009146064,0.5080235555637662,0.011657316676909245,0.5080235555637662,0.011657316676909245,0.514734248238671,0.0222178187417848,0.01592645143097775,0.023655227078405228,0.026408961631226024,0.03915703969538436,0.496455223880597,0.019778759328162435,0.5148873010264361,0.022292443918423232,abtype7_w30_t0.066
PA1_L1,603.0,0.49601990049751254,0.018188523699992198,508.4,0.11169204711914063,0.5039800995024876,0.018188523699992184,0.5214041512471642,0.027640142663543154,0.5078229324061243,0.009833501167448501,0.5078229324061243,0.009833501167448501,0.5144949212164726,0.018638094578870338,0.015535918849197566,0.019935265940457404,0.025873102333479753,0.03295489914057444,0.49601990049751254,0.018188523699992198,0.5146135418266443,0.018731725599229046,abtype7_w30_t0.066
PA1_L1,670.0,0.4961194029850747,0.017912935150659698,563.65,0.12575215101242065,0.5038805970149254,0.017912935150659698,0.5228798213091965,0.024368748278213406,0.5083716381835307,0.00881685678916701,0.5083716381835307,0.00881685678916701,0.5155187751535346,0.016495553032664693,0.01662073485313753,0.0177723687693193,0.027670277260444076,0.029296416051998755,0.4961194029850747,0.017912935150659698,0.5156257297463638,0.01658652919886781,abtype7_w30_t0.066
PA1_L1,737.0,0.49647218453188613,0.018844619319614068,617.85,0.14042748212814332,0.5035278154681139,0.018844619319614064,0.5234156660874851,0.024280665839602027,0.5084325906873919,0.008825204340843919,0.5084325906873919,0.008825204340843919,0.5158148396288248,0.01644985655560103,0.01672192228715253,0.017651836260677862,0.02809846759454962,0.029260020798422052,0.49647218453188613,0.018844619319614068,0.5159241283874386,0.01654812571591025,abtype7_w30_t0.066
PA1_L1,804.0,0.49769900497512437,0.01790904413377776,672.8,0.1531270146369934,0.5023009950248756,0.01790904413377775,0.521500330192259,0.01873673591971861,0.50770957980472,0.006796931700007913,0.50770957980472,0.006796931700007913,0.5145260793040125,0.012680496558829706,0.015241562817831211,0.013515074180783843,0.025745371995865497,0.022558389450194973,0.49769900497512437,0.01790904413377776,0.5146049549984896,0.012763219494565508,abtype7_w30_t0.066
PA1_L1,871.0,0.49747416762342134,0.014390760959147961,727.2,0.1662825584411621,0.5025258323765786,0.014390760959147958,0.5209544524099446,0.018280474565547274,0.5074729782328765,0.006533669303444467,0.5074729782328765,0.006533669303444467,0.5141379923743118,0.01231664908657039,0.01468106183630712,0.012868411352411863,0.025024098610712663,0.021845672173622828,0.49747416762342134,0.014390760959147961,0.5142137153214106,0.012403625512563902,abtype7_w30_t0.066
PA1_L1,938.0,0.49840085287846475,0.013390039112026084,783.1,0.1812169671058655,0.5015991471215353,0.013390039112026096,0.5221183019622211,0.017009971660895115,0.5079088701433631,0.006065835081830913,0.5079088701433631,0.006065835081830913,0.5149373077501036,0.011454758671935144,0.015479688815238535,0.01182938428427882,0.026450797054563085,0.020312084103785825,0.49840085287846475,0.013390039112026084,0.5150135860527919,0.01153673099119839,abtype7_w30_t0.066
PA1_L1,1000.0,0.49850000000000005,0.013287211897158873,834.55,0.19609296321868896,0.5015,0.013287211897158873,0.5212777777777777,0.01412368206459377,0.5076768461617316,0.0051030613837312454,0.5076768461617316,0.0051030613837312454,0.51441368214255,0.009554830490808231,0.015023060323157122,0.009850598998424684,0.025561371501350422,0.01697919469851189,0.49850000000000005,0.013287211897158873,0.5144773119697547,0.009613344371768485,abtype7_w30_t0.066
PA1_L2,67.0,0.5238805970149254,0.06951122998325383,53.15,0.0022910118103027345,0.47611940298507466,0.06951122998325383,0.5019576992286583,0.12551878373586536,0.49605834990228515,0.039310055875574915,0.49605834990228515,0.039310055875574915,0.49674227255744574,0.08188738112072375,-0.00737858244770011,0.07655923721780916,-0.006158835237799169,0.13328047349860542,0.5238805970149254,0.06951122998325383,0.49900802456547166,0.08095752995851134,abtype7_w30_t0.066
PA1_L2,134.0,0.5164179104477612,0.03465130377983253,99.65,0.013354229927062988,0.48358208955223886,0.03465130377983254,0.4910433022077325,0.06859547263164352,0.4953696650092632,0.022228162682247567,0.4953696650092632,0.022228162682247567,0.4926251360584364,0.045330700784418525,-0.008906412622266652,0.04285116111777623,-0.013099337746079982,0.0770717935266874,0.5164179104477612,0.03465130377983253,0.49320648360849784,0.04520042052573222,abtype7_w30_t0.066
PA1_L2,201.0,0.5119402985074627,0.03243002684125824,147.35,0.03203835487365723,0.4880597014925372,0.032430026841258244,0.4975761069491143,0.0518564042013926,0.4988543506739558,0.017471033931740147,0.4988543506739558,0.017471033931740147,0.49790934357274247,0.03468717459391281,-0.0018594556961462894,0.034133542527684836,-0.003413049776530192,0.059959101381477406,0.5119402985074627,0.03243002684125824,0.4982152288115351,0.03461264651138223,abtype7_w30_t0.066
PA1_L2,268.0,0.505410447761194,0.02512707179786812,191.95,0.049396634101867676,0.494589552238806,0.02512707179786812,0.5004421415539106,0.040493716234903394,0.49997156726642294,0.013271631643728587,0.49997156726642294,0.013271631643728587,0.5000216716680619,0.026797964138814967,2.817456411053909e-05,0.026201550409566933,0.00016607521074448253,0.04617106081941847,0.505410447761194,0.02512707179786812,0.5002068544101668,0.026841197917887066,abtype7_w30_t0.066
PA1_L2,335.0,0.5029850746268657,0.024241673236779244,237.85,0.06609301567077637,0.4970149253731343,0.024241673236779237,0.5076752013453113,0.031926865984604424,0.5030231744969194,0.011369093618125997,0.5030231744969194,0.011369093618125997,0.5052410293536425,0.02156661886294571,0.0060152997089846835,0.022273279871664,0.009629476060698363,0.038013006620966946,0.5029850746268657,0.024241673236779244,0.5053491879211153,0.02162771287116075,abtype7_w30_t0.066
PA1_L2,402.0,0.5031094527363185,0.02270198644632651,284.4,0.08381544351577759,0.49689054726368154,0.022701986446326525,0.5110854236053969,0.030392253387063493,0.50402697805961,0.010840442666863582,0.50402697805961,0.010840442666863582,0.5074494411721824,0.020611529353586008,0.007733187499678851,0.021323336823392925,0.013352133572040745,0.036276702607549706,0.5031094527363185,0.02270198644632651,0.5075562008325034,0.020609840243056878,abtype7_w30_t0.066
PA1_L2,469.0,0.500319829424307,0.018493345012903343,328.65,0.10076271295547486,0.499680170575693,0.018493345012903336,0.5134714792240971,0.024431321656011553,0.5048876919168847,0.008657512389748382,0.5048876919168847,0.008657512389748382,0.5091020257219403,0.016479579544513036,0.00945644164567731,0.017026076333471505,0.01622106651048851,0.02905737881997224,0.500319829424307,0.018493345012903343,0.5091795855704909,0.016536930260227258,abtype7_w30_t0.066
PA1_L2,536.0,0.5005597014925373,0.020826277857785052,374.45,0.11971424818038941,0.49944029850746263,0.020826277857785062,0.5177442672025266,0.025039188040698972,0.5064705090804059,0.009044902729465457,0.5064705090804059,0.009044902729465457,0.5120159853659942,0.01695874663483008,0.0127607077892108,0.01783429528412308,0.02142233919741945,0.030056683921937416,0.5005597014925373,0.020826277857785052,0.5121073881414664,0.01703160849377601,abtype7_w30_t0.066
PA1_L2,603.0,0.49718076285240465,0.016547223460386624,417.95,0.13307180404663085,0.5028192371475954,0.016547223460386635,0.518857084255486,0.025031455279042006,0.5067279585435873,0.008884326549034033,0.5067279585435873,0.008884326549034033,0.5126965038555567,0.016825356935461475,0.013154446279443599,0.017439309976009017,0.02251348096500837,0.02976992414429271,0.49718076285240465,0.016547223460386624,0.5127925213995367,0.016943422423821523,abtype7_w30_t0.066
PA1_L2,670.0,0.49880597014925376,0.014359419069618748,463.45,0.14556121826171875,0.5011940298507461,0.014359419069618736,0.5159561077052167,0.02498879109741322,0.5057141945355802,0.008887140361645762,0.5057141945355802,0.008887140361645762,0.5107496397213439,0.01681478068419038,0.011011161301111239,0.01741759217353406,0.019091399509379745,0.02977648876109545,0.49880597014925376,0.014359419069618748,0.5108351511203985,0.0169309535059635,abtype7_w30_t0.066
PA1_L2,737.0,0.4974898236092266,0.014939397629579897,507.6,0.16150591373443604,0.5025101763907736,0.014939397629579888,0.5166047058502674,0.02397338950356526,0.5059385018519841,0.008621504588517574,0.5059385018519841,0.008621504588517574,0.511189815071077,0.016172995701057048,0.011568670521982915,0.01684594561868144,0.01985554976141527,0.028735222786016854,0.4974898236092266,0.014939397629579897,0.5112716038511258,0.01629277090627605,abtype7_w30_t0.066
PA1_L2,804.0,0.4981965174129354,0.01528624169535089,553.1,0.17478642463684083,0.5018034825870646,0.015286241695350884,0.5198907061139073,0.025685299711026344,0.5070783627513425,0.009188852985713114,0.5070783627513425,0.009188852985713114,0.5133832730837662,0.017283039358797273,0.01388592818038103,0.018072094857296127,0.023726285042201433,0.03071286040587721,0.4981965174129354,0.01528624169535089,0.5134845344326247,0.01743337726916735,abtype7_w30_t0.066
PA1_L2,871.0,0.4985074626865672,0.013856450600351369,599.55,0.1894692897796631,0.5014925373134329,0.013856450600351362,0.5200867403327013,0.025746686775016195,0.5072099257034037,0.009280168487986119,0.5072099257034037,0.009280168487986119,0.5135465799510932,0.017375201150623687,0.01409928524294995,0.018233575348433104,0.024066086749531094,0.03091020825408372,0.4985074626865672,0.013856450600351369,0.5136483330180526,0.017511955552456975,abtype7_w30_t0.066
PA1_L2,938.0,0.5003198294243071,0.013494039336416594,645.8,0.20478602647781372,0.499680170575693,0.013494039336416616,0.5169740849601488,0.02159355360060858,0.506037649696564,0.007723152507755488,0.506037649696564,0.007723152507755488,0.5114323920236845,0.014559155176597421,0.011770426139432588,0.01508485720947466,0.02024545401803992,0.025824304836207623,0.5003198294243071,0.013494039336416594,0.5115058673283566,0.014657319402581685,abtype7_w30_t0.066
PA1_L2,1000.0,0.4996499999999999,0.012598710251450354,688.15,0.21942200660705566,0.5003499999999999,0.012598710251450354,0.518861111111111,0.021612806988587262,0.5068033864943515,0.007792120521102334,0.5068033864943515,0.007792120521102334,0.5127529111839455,0.014609199446669649,0.013265232938819083,0.015275187012783527,0.022655609164632464,0.025954473733602896,0.4996499999999999,0.012598710251450354,0.5128322488027314,0.01470244348435102,abtype7_w30_t0.066
PA2_L1,67.0,0.5,0.05653939380559943,46.7,0.001948404312133789,0.5,0.05653939380559943,0.5158033282274069,0.0687130777898659,0.5066696756385387,0.026057048777526674,0.5066696756385387,0.026057048777526674,0.5107570788442657,0.04718670144302968,0.012617408471629194,0.05039870630744467,0.020310252946821965,0.08389874506659108,0.5,0.05653939380559943,0.5112365019329729,0.047210707479963164,abtype7_w30_t0.066
PA2_L1,134.0,0.5007462686567165,0.0467774147588502,89.65,0.011757004261016845,0.49925373134328355,0.0467774147588502,0.5320575909640309,0.05669434625060175,0.5120571495500731,0.022473838785217873,0.5120571495500731,0.022473838785217873,0.5216712391336323,0.03942202713863993,0.024799375312951556,0.04352891918910717,0.0391038859306416,0.07086125124969253,0.5007462686567165,0.0467774147588502,0.5220573702570521,0.039438215607975474,abtype7_w30_t0.066
PA2_L1,201.0,0.49303482587064684,0.02963854927085866,130.35,0.027678918838500977,0.5069651741293532,0.029638549270858662,0.5335163456766729,0.04049355799569924,0.5125383737818595,0.015406133249168077,0.5125383737818595,0.015406133249168077,0.5227834908563105,0.027639929771942417,0.025145022947978594,0.030300754227416366,0.04093725357453251,0.04980841767755399,0.49303482587064684,0.02963854927085866,0.5230273597292663,0.02790593504047807,abtype7_w30_t0.066
PA2_L1,268.0,0.5048507462686567,0.0294776119402985,175.4,0.04278618097305298,0.4951492537313434,0.029477611940298513,0.5253924417566271,0.045954795870673665,0.5098966529250687,0.016390370913311192,0.5098966529250687,0.016390370913311192,0.5173876036917711,0.030942840827971583,0.019361306460733946,0.0315370734681828,0.03172968597596,0.054814278013570306,0.5048507462686567,0.0294776119402985,0.517644547340848,0.031159172723940733,abtype7_w30_t0.066
PA2_L1,335.0,0.5005970149253731,0.027908452319122628,216.05,0.05516912937164307,0.4994029850746268,0.027908452319122635,0.5309890682182214,0.04157589375799124,0.5115691852718445,0.014589277248667163,0.5115691852718445,0.014589277248667163,0.5210237004504211,0.027859661924680264,0.022884800695594613,0.02787100461180819,0.03786644244612718,0.049163546767627214,0.5005970149253731,0.027908452319122628,0.521279126745033,0.028061656697024557,abtype7_w30_t0.066
PA2_L1,402.0,0.49825870646766174,0.026221076689390964,256.05,0.06804833412170411,0.5017412935323382,0.026221076689390953,0.5254234599658084,0.037575432964605394,0.5095405744189028,0.012803190132963051,0.5095405744189028,0.012803190132963051,0.5172735592231794,0.0251128121454516,0.019149491160027222,0.02498940995653545,0.031146702813112388,0.043728340415854994,0.49825870646766174,0.026221076689390964,0.5174820171923555,0.02515883762371285,abtype7_w30_t0.066
PA2_L1,469.0,0.5028784648187633,0.024332039285803662,299.65,0.08213670253753662,0.4971215351812366,0.024332039285803662,0.5244950663322036,0.03236905561597003,0.5090306616383508,0.011633094931638176,0.5090306616383508,0.011633094931638176,0.5166030664166417,0.02190706188771144,0.01799962746827215,0.02298285628200258,0.029717260979679017,0.0387300764945548,0.5028784648187633,0.024332039285803662,0.516762863985277,0.021978617791801103,abtype7_w30_t0.066
PA2_L1,536.0,0.5009328358208955,0.021904764859419217,340.55,0.09583922624588012,0.4990671641791044,0.02190476485941922,0.5269938686494225,0.024936989697318224,0.5097919385507518,0.00901606037072319,0.5097919385507518,0.00901606037072319,0.518262607633971,0.01685620381429669,0.019425973056548224,0.017887375541713952,0.03248958153997346,0.029897508347346422,0.5009328358208955,0.021904764859419217,0.5183929036000873,0.016950037984171145,abtype7_w30_t0.066
PA2_L1,603.0,0.5014096185737977,0.020641770459973886,382.5,0.10713495016098022,0.4985903814262024,0.02064177045997389,0.5278972344147865,0.02396529592936898,0.5099712414097642,0.008826459452603982,0.5099712414097642,0.008826459452603982,0.5188049288067744,0.01624236394154706,0.019704004832767713,0.017679942444698234,0.03332782796732734,0.02901341752235314,0.5014096185737977,0.020641770459973886,0.5189342379122756,0.016371949594462826,abtype7_w30_t0.066
PA2_L1,670.0,0.5010447761194029,0.0189328814147081,424.35,0.11939550638198852,0.4989552238805971,0.01893288141470811,0.5330238407728964,0.020054138152143106,0.5117700370694964,0.007378232929441643,0.5117700370694964,0.007378232929441643,0.5222531009752619,0.013574243077370547,0.022993685808369337,0.014585352722477978,0.039407054293997136,0.024281157317698813,0.5010447761194029,0.0189328814147081,0.5223969389211963,0.013697338997470573,abtype7_w30_t0.066
PA2_L1,737.0,0.5004070556309362,0.017741068253656615,465.55,0.13170192241668702,0.49959294436906376,0.017741068253656626,0.531502139999586,0.019110653281994947,0.5111959196545786,0.007043382399105275,0.5111959196545786,0.007043382399105275,0.521217924580317,0.01294604378229354,0.021899222466167722,0.013730068925325918,0.03754802330027833,0.02317167347468055,0.5004070556309362,0.017741068253656615,0.5213490298270824,0.013065466891840053,abtype7_w30_t0.066
PA2_L1,804.0,0.5021144278606965,0.017765182739821812,508.75,0.14350882768630982,0.4978855721393035,0.017765182739821802,0.5288601799317308,0.01866527047805253,0.5103181888807675,0.006725439874636443,0.5103181888807675,0.006725439874636443,0.519474520291604,0.01258179364287891,0.02020222151828534,0.013182184966835453,0.03450464295674332,0.02238318662050088,0.5021144278606965,0.017765182739821812,0.5195891844062491,0.012687030805308579,abtype7_w30_t0.066
PA2_L1,871.0,0.5012629161882892,0.0172727903102895,549.75,0.15444358587265014,0.4987370838117108,0.01727279031028948,0.5288544034616737,0.021220247828392196,0.5102728308015518,0.007498849662993595,0.5102728308015518,0.007498849662993595,0.5194384399217011,0.014234365739369032,0.020123207266016824,0.01469865787910272,0.034428477632308975,0.02521609697478786,0.5012629161882892,0.0172727903102895,0.5195636171316129,0.01435517906753297,abtype7_w30_t0.066
PA2_L1,938.0,0.49893390191897646,0.015058045726892892,589.2,0.16760721206665039,0.5010660980810233,0.015058045726892897,0.5306596611114358,0.019147866416944468,0.5110021379199426,0.006886184769674589,0.5110021379199426,0.006886184769674589,0.5207046570433123,0.01290739427453802,0.021524927186963156,0.013385647013165407,0.03673033084271476,0.022957515275714414,0.49893390191897646,0.015058045726892892,0.5208308995156893,0.01301440590725117,abtype7_w30_t0.066
PA2_L1,1000.0,0.49895000000000006,0.014231918352773114,627.55,0.17935067415237427,0.50105,0.01423191835277312,0.5323611111111111,0.016742305216146815,0.5116710823314484,0.006041663090449422,0.5116710823314484,0.006041663090449422,0.5218884360074207,0.011287014429746006,0.022827992358660815,0.011763658639945518,0.0388684349649692,0.020114751062107097,0.49895000000000006,0.014231918352773114,0.5220160967212798,0.01139196335226665,abtype7_w30_t0.066
PA2_L2,67.0,0.5134328358208956,0.060883815087675035,55.4,0.0024041295051574706,0.4865671641791045,0.06088381508767505,0.5197811851936006,0.107541100224623,0.5105218985782135,0.04324745762728958,0.5105218985782135,0.04324745762728958,0.5137062850887533,0.07570144207784427,0.01733734648813895,0.08281024897304183,0.028297497800755328,0.13073831406285946,0.5134328358208956,0.060883815087675035,0.515151541885907,0.07410429669207799,abtype7_w30_t0.066
PA2_L2,134.0,0.5052238805970151,0.044532921635330416,104.05,0.012903881072998048,0.494776119402985,0.04453292163533042,0.5109671351457217,0.07080862496505665,0.5060660432339905,0.030759753153857972,0.5060660432339905,0.030759753153857972,0.5080960035342764,0.05046004092933023,0.010752444450545207,0.05877595900651536,0.016195773566704437,0.09220845032600886,0.5052238805970151,0.044532921635330416,0.5085165891898561,0.05052059047583567,abtype7_w30_t0.066
