Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6565128900949797,0.016751903998730593,684.85,0.17450237274169922,0.34348710990502035,0.01675190399873059,0.6288138115420543,0.008732748449889562,0.5620694084152646,0.004590474360583026,0.5620694084152646,0.004590474360583026,0.59449700509231,0.005962792972345958,0.06584133779612206,0.007792251946578505,0.17874832783614486,0.011470450565379616,0.6565128900949797,0.016751903998730593,0.5954416099786595,0.006078798488973441,abtype7_w30_t0.535
Gaussian_Kernel_Perceptron,804.0,0.6565298507462686,0.016669799029923167,747.25,0.1884526014328003,0.34347014925373126,0.01666979902992316,0.6293869638218714,0.008826662374066338,0.5623281911666584,0.004342007390992916,0.5623281911666584,0.004342007390992916,0.594904193423707,0.00585989187291717,0.06605613111182736,0.007561630227471037,0.1795194284277715,0.011127245094844383,0.6565298507462686,0.016669799029923167,0.5958575774942648,0.005986913832272062,abtype7_w30_t0.535
Gaussian_Kernel_Perceptron,871.0,0.6552812858783008,0.016256441861402803,809.25,0.20269944667816162,0.3447187141216992,0.016256441861402807,0.6305160389753927,0.008557582273785603,0.5628118698743132,0.003269728174039563,0.5628118698743132,0.003269728174039563,0.5956958528577894,0.005501592382577092,0.06680952022449468,0.006906173033873846,0.18104682855233709,0.01007445753284815,0.6552812858783008,0.016256441861402803,0.5966639544248528,0.005650991841232369,abtype7_w30_t0.535
Gaussian_Kernel_Perceptron,938.0,0.6550106609808103,0.015146098622753127,871.55,0.2171281099319458,0.3449893390191899,0.01514609862275313,0.6311671811850406,0.008284777942436306,0.5628869676120156,0.0027242275733614057,0.5628869676120156,0.0027242275733614057,0.5960427162887749,0.005081676632575724,0.0669426368946859,0.006217311367432398,0.18160469939713234,0.009077878384405363,0.6550106609808103,0.015146098622753127,0.5970270743985282,0.005243657384958948,abtype7_w30_t0.535
Gaussian_Kernel_Perceptron,1000.0,0.65395,0.01355166041487169,928.55,0.23066796064376832,0.34605,0.013551660414871668,0.6315833333333333,0.007567137772901577,0.5634604856668799,0.001523610639510402,0.5634604856668799,0.001523610639510402,0.5965435241862198,0.004320515319950503,0.06761966193209515,0.004975102311306318,0.18273041689118194,0.007302680804181184,0.65395,0.01355166041487169,0.5975219095001066,0.004493486606488677,abtype7_w30_t0.535
PA1_L1,67.0,0.5261194029850746,0.045240133033515456,66.8,0.0022615671157836916,0.47388059701492535,0.045240133033515456,0.4951354175128765,0.13012506429972306,0.4942305098573841,0.04321066348638729,0.4942305098573841,0.04321066348638729,0.49239982621730416,0.08608942259724905,-0.013460291816269131,0.0839621803871199,-0.014398303699830533,0.14330646976980066,0.5261194029850746,0.045240133033515456,0.49468296368513026,0.08531645385003957,abtype7_w30_t0.535
PA1_L1,134.0,0.5108208955223881,0.032312226374361576,131.65,0.01159963607788086,0.4891791044776119,0.0323122263743616,0.49988413315111135,0.06592291519302915,0.49905576961993897,0.023113797472204285,0.49905576961993897,0.023113797472204285,0.4990068686635968,0.04427696387422628,-0.0024563177070482333,0.04533366293876536,-0.0017619135357793635,0.07739708090142869,0.5108208955223881,0.032312226374361576,0.4994699513855251,0.04437500931498717,abtype7_w30_t0.535
PA1_L1,201.0,0.508955223880597,0.027793985519330183,194.4,0.03181633949279785,0.4910447761194029,0.027793985519330194,0.503149416615092,0.058595955579615666,0.5020005242556127,0.021161495143380626,0.5020005242556127,0.021161495143380626,0.5022029978699222,0.04008605048416529,0.0030588234060815065,0.04078162979134132,0.005204823914289712,0.07022818606824784,0.508955223880597,0.027793985519330183,0.5025749704353524,0.03983791558785478,abtype7_w30_t0.535
PA1_L1,268.0,0.49944029850746274,0.026179967097209277,256.35,0.050404143333435056,0.5005597014925374,0.02617996709720927,0.5100608654212772,0.05045179536290206,0.504623617561912,0.01782479452241644,0.504623617561912,0.01782479452241644,0.5070612983918648,0.03415255415493003,0.008846385056321477,0.03539258551321121,0.013793379797386634,0.05959031662932518,0.49944029850746274,0.026179967097209277,0.5073422414915946,0.03406135401050546,abtype7_w30_t0.535
PA1_L1,335.0,0.4928358208955223,0.022316302915302292,316.05,0.0653215765953064,0.5071641791044775,0.022316302915302292,0.5214392035740075,0.042611603448512,0.507919004211215,0.015939414735542157,0.507919004211215,0.015939414735542157,0.5144679054901236,0.029111530384591945,0.015530824671303145,0.03209280379515379,0.026020545162188595,0.05201291745257279,0.4928358208955223,0.022316302915302292,0.5146791038926113,0.0292466475857591,abtype7_w30_t0.535
PA1_L1,402.0,0.49079601990049754,0.023270343219272335,376.6,0.0799364447593689,0.5092039800995025,0.02327034321927234,0.5202630704779552,0.044596104844802066,0.507587693264903,0.01600863361261348,0.507587693264903,0.01600863361261348,0.5136945849095228,0.030087553435162916,0.01487592812395177,0.03249690315925483,0.02476989115560063,0.053239785449848205,0.49079601990049754,0.023270343219272335,0.5139253818714292,0.03025557850211629,abtype7_w30_t0.535
PA1_L1,469.0,0.49232409381663117,0.02531752879234804,437.2,0.09848376512527465,0.5076759061833689,0.02531752879234805,0.5206749813086556,0.040674363706028054,0.5074914586823484,0.014356514079210897,0.5074914586823484,0.014356514079210897,0.5138801597164703,0.027313171499237204,0.015022996223976386,0.02903703161595984,0.02487232083132431,0.04820580073749076,0.49232409381663117,0.02531752879234804,0.5140832199955021,0.02748616746234409,abtype7_w30_t0.535
PA1_L1,536.0,0.49141791044776123,0.021486835893862632,498.0,0.11635396480560303,0.5085820895522388,0.021486835893862643,0.5229017178065167,0.03725009552797299,0.5083545780017761,0.013401654965689666,0.5083545780017761,0.013401654965689666,0.5154476264206467,0.025110758998846062,0.01657014585976832,0.026735714383042904,0.027650234553521662,0.04461049330881576,0.49141791044776123,0.021486835893862632,0.5156281479041465,0.025307219272099127,abtype7_w30_t0.535
PA1_L1,603.0,0.4903814262023217,0.018726422204638188,557.65,0.12964651584625245,0.5096185737976783,0.01872642220463818,0.5225215652832496,0.030844214539514254,0.5082440200615148,0.011178849265786182,0.5082440200615148,0.011178849265786182,0.5152466613197483,0.02081829694090455,0.016293764976655613,0.02217245850358229,0.027243040298551752,0.03710444744812684,0.4903814262023217,0.018726422204638188,0.5153827926723821,0.021002722454557927,abtype7_w30_t0.535
PA1_L1,670.0,0.4902238805970149,0.01614753625650887,616.7,0.14612209796905518,0.5097761194029851,0.01614753625650886,0.5216550414490992,0.023127827113835757,0.5079322260830067,0.008600899331451849,0.5079322260830067,0.008600899331451849,0.5147003892562589,0.01573173862395547,0.015711259570662238,0.01684939351764331,0.02620661001788758,0.02818850350525976,0.4902238805970149,0.01614753625650887,0.5147936337660531,0.015858874143069024,abtype7_w30_t0.535
PA1_L1,737.0,0.48867028493894155,0.01540654628019273,677.6,0.16291210651397706,0.5113297150610585,0.015406546280192718,0.5214372147395278,0.02256191667745225,0.5077650641466009,0.008165768235212036,0.5077650641466009,0.008165768235212036,0.5145086436170023,0.015236139377390033,0.015442231124573375,0.0162438613202551,0.025795466993351397,0.027114079539545186,0.48867028493894155,0.01540654628019273,0.5146011394430643,0.015354859761803806,abtype7_w30_t0.535
PA1_L1,804.0,0.48675373134328365,0.013229031365131465,737.3,0.1805782914161682,0.5132462686567164,0.013229031365131457,0.5247444591390009,0.019915415238987974,0.5089416155394927,0.007261058045789563,0.5089416155394927,0.007261058045789563,0.5167469274189326,0.013461498152902582,0.017839953393634506,0.014357447319350321,0.029743697109641094,0.024032453952422483,0.48675373134328365,0.013229031365131465,0.5168430373392469,0.013582700649549247,abtype7_w30_t0.535
PA1_L1,871.0,0.48696900114810565,0.00997118334130712,797.2,0.1943873405456543,0.5130309988518943,0.009971183341307113,0.5254612283918436,0.021052622600580263,0.5091739337742275,0.007685214270734676,0.5091739337742275,0.007685214270734676,0.5172136925677651,0.014240945528380813,0.01828149797778863,0.015235632110975108,0.030563211304228215,0.025432243690445014,0.48696900114810565,0.00997118334130712,0.5173175810830355,0.0143663725655922,abtype7_w30_t0.535
PA1_L1,938.0,0.486087420042644,0.01157330366775853,856.85,0.21090435981750488,0.5139125799573561,0.011573303667758545,0.5254806174587291,0.021000517491144288,0.5091936792466484,0.007659545168258991,0.5091936792466484,0.007659545168258991,0.517233405427336,0.014206137792169667,0.018417217912065957,0.01525981794545041,0.030609409642128334,0.025363572191649208,0.486087420042644,0.01157330366775853,0.5173371483526887,0.014329100597355704,abtype7_w30_t0.535
PA1_L1,1000.0,0.48485000000000006,0.011490322014634752,911.35,0.22643591165542604,0.51515,0.011490322014634761,0.5273055555555557,0.018021142418672396,0.509839230224781,0.00649187505635621,0.509839230224781,0.00649187505635621,0.5184695573324798,0.012139504943580152,0.019777262551826713,0.012969557297970155,0.03278204402392819,0.021632472632398574,0.48485000000000006,0.011490322014634752,0.5185723928901682,0.012256507068259889,abtype7_w30_t0.535
PA1_L2,67.0,0.5179104477611941,0.045540735231021964,67.0,0.0022882461547851563,0.482089552238806,0.045540735231021964,0.45526872027083104,0.08102850072354217,0.48924857203561,0.026964102997467505,0.48924857203561,0.026964102997467505,0.4707998089438249,0.05475033130467896,-0.02129288810962097,0.05373998892323052,-0.04316041607486991,0.08776576433563647,0.5179104477611941,0.045540735231021964,0.4722586461532205,0.05271066298440955,abtype7_w30_t0.535
PA1_L2,134.0,0.5055970149253731,0.0364737613083517,133.95,0.012059223651885987,0.4944029850746269,0.03647376130835172,0.48276049784536745,0.049809978570024685,0.4944683900278896,0.018614164735968934,0.4944683900278896,0.018614164735968934,0.4882897591933455,0.03397228395924201,-0.010868071890974263,0.03737551675173487,-0.019294147516180676,0.05910989906200176,0.5055970149253731,0.0364737613083517,0.4886144439366286,0.03380058741222787,abtype7_w30_t0.535
PA1_L2,201.0,0.5029850746268657,0.026508590656233278,200.25,0.029940176010131835,0.4970149253731343,0.02650859065623327,0.4846381006748658,0.052127923066083784,0.4943769324354673,0.019466824392051867,0.4943769324354673,0.019466824392051867,0.48921353379694754,0.03555679592551363,-0.011289932051647212,0.039874011252949385,-0.018571070102030303,0.06325913911003105,0.5029850746268657,0.026508590656233278,0.4895075165551665,0.03569599866330738,abtype7_w30_t0.535
PA1_L2,268.0,0.49944029850746274,0.02717163564216748,266.0,0.04729524850845337,0.5005597014925371,0.027171635642167482,0.5005990069578138,0.05452973120828781,0.4994477664189761,0.019265123653280654,0.4994477664189761,0.019265123653280654,0.4997119914146973,0.03678273531795411,-0.0010026433093768162,0.03852854554717858,-0.0006076485331627905,0.06454657182324107,0.49944029850746274,0.02717163564216748,0.500023386688395,0.036839560067865186,abtype7_w30_t0.535
PA1_L2,335.0,0.5011940298507462,0.026412428809819283,331.6,0.0646505355834961,0.49880597014925376,0.026412428809819276,0.5002771974689426,0.04498887396442823,0.49952391052681333,0.015271863887356242,0.49952391052681333,0.015271863887356242,0.49967948979161925,0.03004061852220597,-0.0006617069962555899,0.030147928314084575,-0.0006502438022636611,0.05220619034103054,0.5011940298507462,0.026412428809819283,0.499900553997878,0.03008507566983257,abtype7_w30_t0.535
PA1_L2,402.0,0.49564676616915426,0.019346694082362927,395.65,0.07900338172912598,0.5043532338308457,0.019346694082362934,0.51413559021561,0.03279785333619346,0.5047642065590874,0.011381619161464265,0.5047642065590874,0.011381619161464265,0.5093183525233209,0.021972666234945867,0.009582722569678553,0.022536775323489116,0.016387773763460563,0.03851981874115356,0.49564676616915426,0.019346694082362927,0.5094498983873488,0.02206081637962629,abtype7_w30_t0.535
PA1_L2,469.0,0.49168443496801706,0.022100910055181132,458.0,0.09457767009735107,0.5083155650319829,0.022100910055181142,0.5236519852139055,0.029336904985300855,0.5080952973948485,0.01007131346185207,0.5080952973948485,0.01007131346185207,0.5157304250740864,0.019516645885771566,0.0163756285549376,0.019955034236460122,0.027657619057045963,0.03428664675206963,0.49168443496801706,0.022100910055181132,0.5158736413043771,0.01968123890343379,abtype7_w30_t0.535
PA1_L2,536.0,0.48945895522388055,0.019729201949310927,519.85,0.11174201965332031,0.5105410447761194,0.019729201949310927,0.5247113103287722,0.024694192983769278,0.5085692314149414,0.008853807263664438,0.5085692314149414,0.008853807263664438,0.5165188435342146,0.0166859406115649,0.017322676139878795,0.01757811088804158,0.02909813398684601,0.029542519715096704,0.48945895522388055,0.019729201949310927,0.5166402708718568,0.01676611264538577,abtype7_w30_t0.535
PA1_L2,603.0,0.4880597014925372,0.021502029924663834,581.05,0.12479369640350342,0.5119402985074628,0.021502029924663827,0.5288372440587173,0.026899180202807328,0.5100965518933805,0.009643789093238105,0.5100965518933805,0.009643789093238105,0.5193129920848013,0.01817061192472377,0.020432577422460747,0.01907660314933887,0.03410727735076854,0.0321515360546468,0.4880597014925372,0.021502029924663834,0.5194668979760488,0.01825355390693736,abtype7_w30_t0.535
PA1_L2,670.0,0.487910447761194,0.020518452811302792,641.9,0.13984397649765015,0.512089552238806,0.020518452811302774,0.5290934794214792,0.025060230869527304,0.5101724332323471,0.008849571613573848,0.5101724332323471,0.008849571613573848,0.5194857979027603,0.016863007832652408,0.020544503446752217,0.01749277898199599,0.03439198280164065,0.029745373331756,0.487910447761194,0.020518452811302792,0.5196329563269131,0.016942734379309893,abtype7_w30_t0.535
PA1_L2,737.0,0.48860244233378564,0.01929832959146356,701.85,0.15551148653030394,0.5113975576662144,0.019298329591463548,0.5309081692019942,0.020492083354486365,0.51085531961814,0.007265144669349862,0.51085531961814,0.007265144669349862,0.5207454866411351,0.013772465838985289,0.0218405477896852,0.014392647703020166,0.03662372686941033,0.024369974959377066,0.48860244233378564,0.01929832959146356,0.5208817444100673,0.013867842486651577,abtype7_w30_t0.535
PA1_L2,804.0,0.4871890547263681,0.017717224027116913,760.0,0.17108025550842285,0.5128109452736318,0.01771722402711691,0.5346722870668612,0.02101292931976993,0.5122080396394815,0.007426094709291397,0.5122080396394815,0.007426094709291397,0.5232787110843284,0.014084647626573065,0.024517546790980053,0.014781871754283221,0.04113989352854712,0.024956018094598752,0.4871890547263681,0.017717224027116913,0.5234401633531712,0.014210696770044773,abtype7_w30_t0.535
PA1_L2,871.0,0.48576349024110216,0.015623941739653358,817.45,0.1872645854949951,0.5142365097588978,0.015623941739653365,0.5381131510723989,0.019333396105964094,0.5135545989640531,0.0068802065676772765,0.5135545989640531,0.0068802065676772765,0.5256566518359496,0.012972741743023371,0.027184500079461625,0.013716511015493522,0.04545298620592292,0.023051172701351465,0.48576349024110216,0.015623941739653358,0.525833875018226,0.013101199852401187,abtype7_w30_t0.535
PA1_L2,938.0,0.4853411513859275,0.013156164352216667,874.6,0.19992929697036743,0.5146588486140725,0.013156164352216664,0.5405360291307194,0.01735046677198692,0.5144239410271795,0.006086460597932391,0.5144239410271795,0.006086460597932391,0.527290889457379,0.011591649323193414,0.028882776553875045,0.012162259666337471,0.048356231168268066,0.020540894492366586,0.4853411513859275,0.013156164352216667,0.5274799850789496,0.011713580069450379,abtype7_w30_t0.535
PA1_L2,1000.0,0.48529999999999995,0.011014081895464555,926.9,0.2153536558151245,0.5147,0.011014081895464562,0.5423888888888889,0.016870146764383857,0.5152679695317753,0.006074238476093583,0.5152679695317753,0.006074238476093583,0.5286298629330777,0.011338542475453009,0.03047120743667651,0.012012861665759912,0.05087994253784104,0.02024580762690991,0.48529999999999995,0.011014081895464555,0.5288284292103322,0.011472187415587885,abtype7_w30_t0.535
PA2_L1,67.0,0.49179104477611935,0.06732567648520321,61.55,0.0021872162818908692,0.5082089552238808,0.0673256764852032,0.490587456787526,0.12050426916239042,0.5018747284765664,0.03537629846103916,0.5018747284765664,0.03537629846103916,0.4935623709033374,0.0789303087161833,0.004285932330199244,0.07039217495945568,0.0013871428742066364,0.12003722643198582,0.49179104477611935,0.06732567648520321,0.49623109263204623,0.07585097766703418,abtype7_w30_t0.535
PA2_L1,134.0,0.48507462686567165,0.0380523844297969,115.6,0.011425864696502686,0.5149253731343284,0.038052384429796894,0.4982718438769223,0.06752622523661685,0.501983497942403,0.021912212566157496,0.501983497942403,0.021912212566157496,0.49951563559524875,0.04497953041864591,0.004031745708400797,0.045004011829127374,0.0027575481799216326,0.0750854561990124,0.48507462686567165,0.0380523844297969,0.5001276709096627,0.044355119898295096,abtype7_w30_t0.535
PA2_L1,201.0,0.48457711442786067,0.0274038594107869,166.55,0.028581225872039796,0.5154228855721393,0.02740385941078689,0.5029241302684774,0.04044716128804589,0.5018597705636688,0.014035698516366013,0.5018597705636688,0.014035698516366013,0.5022181974127011,0.0271586657513513,0.0037234644458214007,0.028759320381446456,0.004864280704465587,0.04744871821620435,0.48457711442786067,0.0274038594107869,0.5023919504160731,0.027201187059917607,abtype7_w30_t0.535
PA2_L1,268.0,0.4906716417910447,0.026344974788214712,218.6,0.045823442935943606,0.5093283582089553,0.026344974788214716,0.5043511747010131,0.042394139669756165,0.5023989543757081,0.01579190570605747,0.5023989543757081,0.01579190570605747,0.5032000883100042,0.028988463831564493,0.004790261217207653,0.03266832360857762,0.006594468861669742,0.05156446905602634,0.4906716417910447,0.026344974788214712,0.5033750645383606,0.02905581512059844,abtype7_w30_t0.535
PA2_L1,335.0,0.48940298507462676,0.026723921234344552,268.4,0.05845439434051514,0.5105970149253731,0.026723921234344573,0.5138916436006167,0.0402184217531401,0.505856505970194,0.016252324660666853,0.505856505970194,0.016252324660666853,0.5097215386369871,0.028027574491308285,0.01184957663286662,0.033262577735057974,0.018022774337508842,0.050845334032251395,0.48940298507462676,0.026723921234344552,0.5098740747854054,0.02816904645022408,abtype7_w30_t0.535
PA2_L1,402.0,0.4894278606965174,0.027100445981966335,317.15,0.07386229038238526,0.5105721393034826,0.02710044598196632,0.5178803282842153,0.04093590405033554,0.5068829712405496,0.015245132268037781,0.5068829712405496,0.015245132268037781,0.5121936577930585,0.027977340107349348,0.01417806828405418,0.030875346541288474,0.02216982339999432,0.04982166649705598,0.4894278606965174,0.027100445981966335,0.5123816497623824,0.02805740761657236,abtype7_w30_t0.535
PA2_L1,469.0,0.4905117270788912,0.02485152147589093,366.4,0.09017058610916137,0.5094882729211088,0.024851521475890932,0.518525164502637,0.036446436528194896,0.5070639115313744,0.013581012437156474,0.5070639115313744,0.013581012437156474,0.5126374991248422,0.024920558698629556,0.01448160221353575,0.027640711194676457,0.022858895698033333,0.0444103348190664,0.4905117270788912,0.02485152147589093,0.5127945380170057,0.024992348147772854,abtype7_w30_t0.535
PA2_L1,536.0,0.48899253731343295,0.023480053909874305,414.55,0.10448087453842163,0.5110074626865672,0.023480053909874298,0.5209937400399193,0.03605584963419862,0.5077549842879495,0.013254929577619413,0.5077549842879495,0.013254929577619413,0.5142094539228207,0.024551889017977748,0.01584021938980304,0.02721987533757365,0.025508183230814618,0.04368655358748265,0.48899253731343295,0.023480053909874305,0.5143743621639344,0.024645975283432417,abtype7_w30_t0.535
PA2_L1,603.0,0.48764510779436154,0.020435558477976217,462.2,0.11700904369354248,0.5123548922056386,0.020435558477976224,0.5269642404089427,0.03186468153022172,0.5097075648326387,0.011607565234161772,0.5097075648326387,0.011607565234161772,0.5181697992292716,0.021601009422704792,0.01960533038370889,0.023964574647290973,0.03233774975511099,0.03842963990394286,0.48764510779436154,0.020435558477976217,0.5183359026207908,0.02172477224856389,abtype7_w30_t0.535
PA2_L1,670.0,0.4894029850746269,0.018015240695159255,511.55,0.13271116018295287,0.5105970149253731,0.018015240695159255,0.5271205038783549,0.028072077427250434,0.5098161959784939,0.010161592409697775,0.5098161959784939,0.010161592409697775,0.5183228478808488,0.018989959342314896,0.0196816837321593,0.02067513489121082,0.03262167936702802,0.03375202343745552,0.4894029850746269,0.018015240695159255,0.5184683499284244,0.019108542949394184,abtype7_w30_t0.535
PA2_L1,737.0,0.490976933514247,0.017132239228743247,560.75,0.14941926002502443,0.509023066485753,0.017132239228743237,0.530892392232496,0.02314569212159072,0.5110513958844891,0.00824405240511871,0.5110513958844891,0.00824405240511871,0.5208282560524495,0.01554353105985381,0.022021753264615373,0.016698041462599438,0.03694400300923721,0.027609039270901508,0.490976933514247,0.017132239228743247,0.5209718940584925,0.01568788190761986,abtype7_w30_t0.535
PA2_L1,804.0,0.4884950248756218,0.01598089310960372,607.3,0.16292353868484497,0.5115049751243782,0.015980893109603718,0.5343926498989942,0.020298613965266585,0.5123129837001102,0.007315264974312541,0.5123129837001102,0.007315264974312541,0.5231993376900361,0.013668225532745602,0.02458964365330617,0.014801636359457495,0.04114948406738815,0.024349992952873167,0.4884950248756218,0.01598089310960372,0.5233528167995523,0.01379941713664109,abtype7_w30_t0.535
PA2_L1,871.0,0.48863375430539613,0.014469775204765233,655.5,0.17546731233596802,0.5113662456946039,0.014469775204765237,0.5334674377773955,0.016857008199082257,0.5120018218235814,0.006081349431442774,0.5120018218235814,0.006081349431442774,0.5225989125713039,0.01135434538229803,0.02395743888440784,0.012328935219322424,0.04007789907998314,0.02023415732023607,0.48863375430539613,0.014469775204765233,0.5227346298004886,0.011463318070062914,abtype7_w30_t0.535
PA2_L1,938.0,0.4884328358208955,0.01495684695496933,703.05,0.18899223804473878,0.5115671641791045,0.014956846954969329,0.5359297784132262,0.014929280239770127,0.5130163274881314,0.005394840715169371,0.5130163274881314,0.005394840715169371,0.5243282081463627,0.010053298618767558,0.025986268077942187,0.010959659432591928,0.04324923693120396,0.01794007766224427,0.4884328358208955,0.01495684695496933,0.5244730529506787,0.010158883192112394,abtype7_w30_t0.535
PA2_L1,1000.0,0.4885999999999999,0.014984658821608189,747.6,0.2021484851837158,0.5114000000000001,0.014984658821608198,0.5369999999999999,0.014060495398960789,0.5133319932579171,0.005059185525292254,0.5133319932579171,0.005059185525292254,0.5250150961082135,0.009463804506088792,0.026576420445795956,0.010267008956002003,0.0444199747117753,0.016868262499614328,0.4885999999999999,0.014984658821608189,0.5251659966289586,0.009559832693789478,abtype7_w30_t0.535
PA2_L2,67.0,0.49850746268656704,0.07179709534809368,58.8,0.0025781989097595215,0.5014925373134329,0.07179709534809368,0.5298539140332078,0.12268103584911465,0.51226994977017,0.042331851745989135,0.51226994977017,0.042331851745989135,0.5194858578122342,0.08115336083253713,0.026780308127103285,0.08224449996588098,0.03854094302017102,0.14167768303326975,0.49850746268656704,0.07179709534809368,0.5210619319016889,0.08198932134320168,abtype7_w30_t0.535
PA2_L2,134.0,0.4977611940298507,0.04825421838903644,109.6,0.013465189933776855,0.5022388059701492,0.04825421838903644,0.5379002804811076,0.07484598917126253,0.5140947242557818,0.028610907843391174,0.5140947242557818,0.028610907843391174,0.5253680893083925,0.05129202756649619,0.0289013346269133,0.05524494093518303,0.04611409722654782,0.09194284085742842,0.4977611940298507,0.04825421838903644,0.5259975023684448,0.05158031628302777,abtype7_w30_t0.535
