Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.08069024458629896,63.5,0.0029005169868469237,0.1843283582089552,0.08069024458629896,0.4557092546829683,0.08938279431719255,0.3696377912922818,0.18199951308682039,0.3696377912922818,0.18199951308682039,0.3868137462243276,0.14343881310432932,-0.00885094703493694,0.020019761049934588,-0.09853654735907703,0.14281010599940494,0.8156716417910449,0.08069024458629896,0.41267352298762505,0.1056142943504987,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,134.0,0.8496268656716419,0.044355926399158405,124.65,0.02101736068725586,0.15037313432835822,0.04435592639915839,0.4921819433578869,0.025329743193456954,0.3960936898364117,0.17019543813260837,0.3960936898364117,0.17019543813260837,0.42464918588498934,0.12968624853891697,-0.002593137729725292,0.010108291862478651,-0.05279463809199535,0.09614195926683529,0.8496268656716419,0.044355926399158405,0.44413781659714935,0.0921936376413775,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,201.0,0.8592039800995025,0.05172933271627144,187.8,0.033502042293548584,0.1407960199004975,0.05172933271627144,0.4973690009860815,0.021395922719857133,0.39347673132132466,0.17204367011329078,0.39347673132132466,0.17204367011329078,0.4241562973821374,0.13266217213758322,-0.0007794223713462667,0.009333050042169494,-0.04254318700293562,0.08080766501739974,0.8592039800995025,0.05172933271627144,0.4454228661537031,0.09174173729598827,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,268.0,0.8680970149253732,0.03881807718714333,249.7,0.051338040828704835,0.1319029850746269,0.03881807718714333,0.4987015803880766,0.015853680518952334,0.39454745383295664,0.17372050834164626,0.39454745383295664,0.17372050834164626,0.42462824557746776,0.13372040282240558,-0.00040387993758671524,0.006739241280791747,-0.03508534324058885,0.07093745513029102,0.8680970149253732,0.03881807718714333,0.44662451711051665,0.09122480860718742,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,335.0,0.8735820895522387,0.032402500391680904,310.9,0.06758370399475097,0.1264179104477612,0.03240250039168089,0.4984204226845068,0.01194370869895091,0.39459182846971863,0.17379136986042978,0.39459182846971863,0.17379136986042978,0.42433712566960463,0.13309716139836775,-0.00041578850850191863,0.005235722264618709,-0.03209084436639655,0.06366378699685492,0.8735820895522387,0.032402500391680904,0.4465061255771127,0.09021438595878296,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,402.0,0.8762437810945272,0.026986037255904413,373.35,0.08179844617843628,0.12375621890547264,0.026986037255904396,0.4986681012979412,0.00963792451647067,0.395716806471326,0.17345676350048042,0.395716806471326,0.17345676350048042,0.4251444014965792,0.13201465826444406,-0.00044086906828958995,0.0041050835408373235,-0.028476500619916623,0.055873087046981074,0.8762437810945272,0.026986037255904413,0.4471924538846336,0.08925904094920838,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,469.0,0.8807036247334754,0.022860036652893056,435.35,0.09574054479598999,0.11929637526652451,0.02286003665289306,0.4987817152120986,0.008252493333502644,0.3951671323608879,0.17393267020451728,0.3951671323608879,0.17393267020451728,0.4245094993230258,0.13280971004592074,-0.0004337638250929421,0.0033877540638953445,-0.027095061263566433,0.05248903600773407,0.8807036247334754,0.022860036652893056,0.44697442378649327,0.08917660211317772,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,536.0,0.8828358208955225,0.020687934739744944,497.8,0.1110525131225586,0.1171641791044776,0.020687934739744944,0.4990557322987862,0.007338610040891666,0.39538466005393647,0.17460640568026614,0.39538466005393647,0.17460640568026614,0.4244309508910864,0.13365249093564605,-0.0003229040074209322,0.003050543599982863,-0.02517926946916501,0.05003699945053406,0.8828358208955225,0.020687934739744944,0.4472201961763613,0.08932039351583657,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,603.0,0.8842454394693199,0.01768017314073316,559.6,0.1272114872932434,0.11575456053067994,0.017680173140733155,0.49892940936837793,0.006958165069096598,0.4168516754235723,0.15675586497582075,0.4168516754235723,0.15675586497582075,0.4406667046000532,0.1200170542495936,-0.0004035984172035212,0.0028815669564272502,-0.02125521982215243,0.04848708551453222,0.8842454394693199,0.01768017314073316,0.45789054239597504,0.08038061418414913,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,670.0,0.885597014925373,0.016166838716713466,622.05,0.13909744024276732,0.11440298507462687,0.016166838716713466,0.4991430527997719,0.006442496738933621,0.4170252661860071,0.15662210246172226,0.4170252661860071,0.15662210246172226,0.44092132724763966,0.1195920037492651,-0.00031202743470324366,0.0026689913128226856,-0.019820700296922063,0.046108118574924424,0.885597014925373,0.016166838716713466,0.4580841594928894,0.0801392353836248,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,737.0,0.8864993215739483,0.014697126106103148,683.3,0.15322439670562743,0.11350067842605158,0.014697126106103148,0.49927822320986853,0.005911156172605402,0.4172640418317535,0.1572500981545339,0.4172640418317535,0.1572500981545339,0.4408745695781623,0.12033170782398095,-0.0002601259646574927,0.002430738306444654,-0.018672939859713154,0.0443533005312427,0.8864993215739483,0.014697126106103148,0.4582711325208111,0.0803135236491757,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,804.0,0.8868781094527364,0.014782038740981178,745.85,0.167189359664917,0.1131218905472637,0.014782038740981161,0.49956798888510373,0.005678885126338913,0.41738665019653576,0.1578043719089766,0.41738665019653576,0.1578043719089766,0.4408580218450324,0.12109378336264323,-0.00014576386196034076,0.002295698829125429,-0.017397438248539742,0.04319780267426662,0.8868781094527364,0.014782038740981178,0.45847731954081966,0.08054106136919421,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,871.0,0.8876004592422502,0.013314560695884933,807.45,0.1827913999557495,0.11239954075774972,0.01331456069588492,0.49964008387428266,0.00519015964243422,0.417537936186131,0.15750015812651702,0.417537936186131,0.15750015812651702,0.4410663803430797,0.12056178722651566,-0.00013334182254404192,0.002122762769387766,-0.016466365633890385,0.04088525791499361,0.8876004592422502,0.013314560695884933,0.4585890100302068,0.08022663440205036,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,938.0,0.8894456289978679,0.012628200653986982,870.2,0.1958524465560913,0.11055437100213221,0.012628200653986971,0.4995887140939021,0.004868047038092239,0.41704869938011707,0.1574015117920724,0.41704869938011707,0.1574015117920724,0.4407383640486621,0.12052543500145879,-0.00014658634218339683,0.001971222219958302,-0.016297702880305846,0.039576533945188036,0.8894456289978679,0.012628200653986982,0.4583187067370096,0.08007287145760536,abtype7_w90_t0.739
Gaussian_Kernel_Perceptron,1000.0,0.8892,0.011830469136936212,926.75,0.2100821852684021,0.11080000000000001,0.011830469136936205,0.4995555555555556,0.004738859580474695,0.41813960799891553,0.1577448253933502,0.41813960799891553,0.1577448253933502,0.44123869292469575,0.12079365869024408,-0.00016093409024081629,0.001934173797627322,-0.015774128666533542,0.03862147343830996,0.8892,0.011830469136936212,0.4588475817772356,0.08016131019463092,abtype7_w90_t0.739
PA1_L1,67.0,0.49477611940298527,0.04865648750060608,63.6,0.0024256348609924317,0.505223880597015,0.04865648750060608,0.5147007946045734,0.10332198696217608,0.5027701131599658,0.03376681621275348,0.5027701131599658,0.03376681621275348,0.507455503491524,0.06812200630198753,0.00459160713381856,0.06632878295456364,0.013130687178484549,0.11615744741909197,0.49477611940298527,0.04865648750060608,0.5087354538822696,0.06812978222869011,abtype7_w90_t0.739
PA1_L1,134.0,0.49925373134328366,0.03997242310699128,120.7,0.0146498441696167,0.5007462686567163,0.039972423106991284,0.504926365446332,0.06059637402413165,0.5023023073257286,0.021444256443529118,0.5023023073257286,0.021444256443529118,0.5032137706863947,0.040840177813918146,0.004235908086203844,0.04283314398424936,0.0068411729642387994,0.07116129100515166,0.49925373134328366,0.03997242310699128,0.5036143363860301,0.04081806633495437,abtype7_w90_t0.739
PA1_L1,201.0,0.5007462686567163,0.030314596778648284,175.6,0.03177311420440674,0.49925373134328355,0.030314596778648284,0.5007796782217458,0.04008414837723623,0.5006549486823486,0.014802026522580955,0.5006549486823486,0.014802026522580955,0.500552633739477,0.027422041149933803,0.0008599677647213033,0.02973982769949652,0.0015249152427216591,0.04845668955610041,0.5007462686567163,0.030314596778648284,0.5007173134520473,0.027386153921609688,abtype7_w90_t0.739
PA1_L1,268.0,0.507089552238806,0.028924529815348494,229.3,0.05029311180114746,0.4929104477611941,0.028924529815348494,0.49726405204468005,0.033525102313356134,0.4989399001670485,0.01167882799565538,0.4989399001670485,0.01167882799565538,0.4979760009671061,0.02267578298635681,-0.002193540956060225,0.023857817211633787,-0.0033996759244514516,0.0394676129642268,0.507089552238806,0.028924529815348494,0.49810197610586426,0.022578484710421513,abtype7_w90_t0.739
PA1_L1,335.0,0.5028358208955224,0.023227544506285856,281.35,0.06383507251739502,0.49716417910447763,0.023227544506285863,0.4993410441601235,0.03421736676334128,0.4998658354878458,0.01203649863935503,0.4998658354878458,0.01203649863935503,0.4994787735037084,0.023117886742900582,-0.00048822610375520714,0.02432020114368998,-0.0006352843900727588,0.040494006849296285,0.5028358208955224,0.023227544506285856,0.4996034398239847,0.023106345228195404,abtype7_w90_t0.739
