Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671641,0.1452350780300639,64.2,0.0027426362037658693,0.24253731343283583,0.1452350780300639,0.5063336847124871,0.054906874227128075,0.42182334843410085,0.16491673710188612,0.42182334843410085,0.16491673710188612,0.4458692495555791,0.130749624759809,0.005113309145843093,0.02831122413703155,-0.007007762998917526,0.08494841529374972,0.7574626865671641,0.1452350780300639,0.46407851657329396,0.0933210299732906,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.07492849491028797,125.5,0.01889716386795044,0.18134328358208956,0.07492849491028798,0.5145843742947772,0.03804300470041237,0.45438418824913773,0.14667255044030791,0.45438418824913773,0.14667255044030791,0.4717398659381439,0.11460838275288367,0.006802389084579497,0.018346309581604884,0.01347775756624513,0.06764284894527797,0.8186567164179104,0.07492849491028797,0.4844842812719574,0.08165363722026363,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.05020378757251855,187.7,0.03218932151794433,0.168407960199005,0.05020378757251856,0.5161628809098788,0.026841170074087147,0.5120993981900409,0.040239237900111,0.5120993981900409,0.040239237900111,0.5138464430404074,0.030198957381418087,0.006692303526302406,0.012127109765704743,0.026473057662944516,0.05074638141728609,0.831592039800995,0.05020378757251855,0.51413113954996,0.029943828321380594,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,268.0,0.8438432835820894,0.03807570266504995,250.25,0.052252328395843504,0.15615671641791043,0.03807570266504994,0.5147090028200116,0.020689413468217763,0.5174607918106964,0.0282767051405533,0.5174607918106964,0.0282767051405533,0.5159612849444793,0.022086153193605535,0.006166500492858673,0.008915173800270246,0.029207546824667446,0.040282910084395294,0.8438432835820894,0.03807570266504995,0.516084897315354,0.022089924340576838,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,335.0,0.8502985074626865,0.033136681374027935,312.8,0.06985862255096435,0.1497014925373134,0.033136681374027935,0.5133485123756973,0.016720725086102704,0.5205148878100659,0.023029906284230538,0.5205148878100659,0.023029906284230538,0.51683494347181,0.01772786279482251,0.005687538926909419,0.007477935503283668,0.03021919700582858,0.03302337674922772,0.8502985074626865,0.033136681374027935,0.5169317000928817,0.017777404218749907,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,402.0,0.8528606965174129,0.028517869042607637,374.55,0.08641257286071777,0.14713930348258705,0.02851786904260763,0.5142711983820228,0.01342326474607785,0.5252769119840155,0.01908135448234278,0.5252769119840155,0.01908135448234278,0.5196813872083971,0.014247503567891602,0.006124673844412304,0.0063678093998926115,0.03549317700929268,0.027036196639947517,0.8528606965174129,0.028517869042607637,0.5197740551830193,0.014301916357519422,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,469.0,0.8553304904051174,0.025140708581347336,436.25,0.1015736699104309,0.14466950959488273,0.025140708581347333,0.513880108582133,0.012136737995772974,0.5270841660410029,0.018362760137017962,0.5270841660410029,0.018362760137017962,0.5203874896540104,0.013562926084812662,0.006008058656746379,0.005724528814428968,0.036920902481290756,0.02562551703350308,0.8553304904051174,0.025140708581347336,0.5204821373115681,0.013624785499688468,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,536.0,0.8577425373134329,0.02189979858079202,498.4,0.11790952682495118,0.1422574626865672,0.021899798580792024,0.5139806991824833,0.010200163535239172,0.5288146542014271,0.016108733918704498,0.5288146542014271,0.016108733918704498,0.521304437871837,0.011689430224751414,0.005967172386071984,0.004792248803312764,0.03875260484237361,0.022076406988348396,0.8577425373134329,0.02189979858079202,0.5213976766919552,0.0117516241805819,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,603.0,0.8597014925373134,0.01895486840760139,560.25,0.13281337022781373,0.14029850746268657,0.018954868407601386,0.5141608124626882,0.008729908741203182,0.5302405372787877,0.014727792922773757,0.5302405372787877,0.014727792922773757,0.5221042996616818,0.010392582878198355,0.005951081655843427,0.003911516431845324,0.040272245912077606,0.019469687789660788,0.8597014925373134,0.01895486840760139,0.522200674870738,0.010453699146343037,abtype7_w50_t0.168
Gaussian_Kernel_Perceptron,670.0,0.8590298507462686,0.01809897665932933,622.65,0.1493168592453003,0.14097014925373136,0.018098976659329327,0.5144040351796757,0.008448350372088614,0.530318315261572,0.013119985417174036,0.530318315261572,0.013119985417174036,0.5222761146968191,0.009725303756896224,0.006080273616447002,0.0037886857225722724,0.04087693054119183,0.018763308101465676,0.8590298507462686,0.01809897665932933,0.5223611752206239,0.0097671525125551,abtype7_w50_t0.168
