Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.10567280124163643,63.05,0.002716243267059326,0.23656716417910442,0.10567280124163643,0.5048081536121528,0.0575513338421907,0.43327037766364923,0.16677414374781485,0.43327037766364923,0.16677414374781485,0.45378096308704097,0.1392842134618875,0.0070223623270494525,0.02543249602149343,-0.029722329800319146,0.15565519226557467,0.7634328358208955,0.10567280124163643,0.469039265637901,0.10526566567876763,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.05670045926305685,124.35,0.02176642417907715,0.16902985074626867,0.05670045926305684,0.5034882261423315,0.03158432631616431,0.43171480557513575,0.16641387335053542,0.43171480557513575,0.16641387335053542,0.4508426634120896,0.13396837369922326,0.002684916537318116,0.012643501422134789,-0.03058579289988752,0.1161248253141256,0.8309701492537312,0.05670045926305685,0.46760151585873366,0.09536478412365265,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,201.0,0.846268656716418,0.046134722964952274,187.25,0.03304957151412964,0.1537313432835821,0.04613472296495227,0.503131868212612,0.02286669479799874,0.4289191629512171,0.16083872597531154,0.4289191629512171,0.16083872597531154,0.4498722655324666,0.125123354092978,0.0011079764327806495,0.009176464973632874,-0.02596466613245585,0.08595004318868024,0.846268656716418,0.046134722964952274,0.46602551558191446,0.08784645701201751,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,268.0,0.8559701492537313,0.036261285412705506,248.6,0.049968719482421875,0.14402985074626867,0.0362612854127055,0.504374597288052,0.019028895694037703,0.4305408013341907,0.16058756949075392,0.4305408013341907,0.16058756949075392,0.4513722731833406,0.12339345924839279,0.0016424629234107423,0.007787628052204086,-0.018570363065963377,0.07533819421141497,0.8559701492537313,0.036261285412705506,0.46745769931112136,0.08626779430388407,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,335.0,0.8653731343283582,0.03116366443218863,311.15,0.0661776065826416,0.13462686567164178,0.031163664432188626,0.5030508978647793,0.014903498204068787,0.44144126834467273,0.14019147402734364,0.44144126834467273,0.14019147402734364,0.4603406013651326,0.10683950321554819,0.0011489323020959451,0.00583328991908732,-0.01609585599814834,0.06379017048896067,0.8653731343283582,0.03116366443218863,0.47224608310472593,0.07482848435435999,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,402.0,0.871766169154229,0.027050165758049118,373.8,0.08307783603668213,0.12823383084577114,0.027050165758049104,0.5017040531629873,0.0139851350012007,0.4483196666422429,0.1201569804264195,0.4483196666422429,0.1201569804264195,0.46722631733527853,0.08763379825215067,0.0006026188898655305,0.005715973465058904,-0.016722885565890667,0.05994466043802304,0.871766169154229,0.027050165758049118,0.4750118599026151,0.06470302277633888,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,469.0,0.8743070362473346,0.024575584189319398,434.9,0.1005167841911316,0.12569296375266525,0.02457558418931939,0.5020163656076313,0.012546766557658712,0.4502019151030301,0.1194741410866827,0.4502019151030301,0.1194741410866827,0.4685883385220227,0.08568850554783843,0.0008006833727628282,0.005321763142083097,-0.013396484086198318,0.055264606396970666,0.8743070362473346,0.024575584189319398,0.47610914035533075,0.0637360480495912,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,536.0,0.8770522388059702,0.021716449966637873,497.55,0.11778485774993896,0.12294776119402984,0.021716449966637876,0.5014773013774121,0.011256977705298937,0.4552378232807025,0.113460626188795,0.4552378232807025,0.113460626188795,0.47146957547447255,0.08207211797786212,0.0005969025116390414,0.004671126055483238,-0.011768994675148728,0.050088062828514926,0.8770522388059702,0.021716449966637873,0.4783575623290572,0.060116448102092455,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,603.0,0.8785240464344943,0.017533931668814975,558.85,0.13431029319763182,0.1214759535655058,0.017533931668814964,0.5010507394290152,0.0101990044279518,0.45461059950230986,0.11345330830740605,0.45461059950230986,0.11345330830740605,0.47090622087928874,0.08176809379000037,0.0003944556966954893,0.004127564133355492,-0.011993362076171004,0.04783556734183342,0.8785240464344943,0.017533931668814975,0.47783066946566255,0.05976432640200986,abtype7_w80_t0.25
Gaussian_Kernel_Perceptron,670.0,0.87955223880597,0.016248104229941808,621.25,0.15036747455596924,0.12044776119402982,0.0162481042299418,0.5013450450765222,0.009222610113608913,0.4568224058946851,0.11442937100423951,0.4568224058946851,0.11442937100423951,0.47198072572727634,0.08285856911336667,0.0005391625174936577,0.003740782247291587,-0.009509417421600734,0.04582642002307586,0.87955223880597,0.016248104229941808,0.47908372548560374,0.0599802759296404,abtype7_w80_t0.25
