Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.23955223880597015,0.054935714470984304,65.8,0.002368640899658203,0.7604477611940299,0.0549357144709843,0.7336676481825853,0.07219503835028716,0.6132889478779584,0.04009215130511664,0.6132889478779584,0.04009215130511664,0.670522230561715,0.053140080072892726,0.2712710989614383,0.09350117524775564,0.3237805534193353,0.10463594151545623,0.23955223880597015,0.054935714470984304,0.673478298030272,0.054237541523160425,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,134.0,0.1511194029850746,0.025293443776242278,130.25,0.012411999702453613,0.8488805970149255,0.02529344377624227,0.8153547143843538,0.0608194255393986,0.6767535226704297,0.03775505397486789,0.6767535226704297,0.03775505397486789,0.7426662264148656,0.04651175683875372,0.43085236185555065,0.08625684253612594,0.471339366985827,0.09213357990400968,0.1511194029850746,0.025293443776242278,0.7460541185273917,0.04735248413633766,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,201.0,0.11741293532338311,0.01967534321719919,195.25,0.03543353080749512,0.882587064676617,0.019675343217199204,0.8266761975267591,0.06624686285553985,0.7063054104426305,0.040567863006254895,0.7063054104426305,0.040567863006254895,0.7638924562261331,0.04999486055536511,0.4916337385504391,0.09268713453602032,0.5181993164952763,0.09813732974576485,0.11741293532338311,0.01967534321719919,0.7664908039846949,0.05080599835354915,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,268.0,0.10335820895522388,0.01734573029726785,259.8,0.05570608377456665,0.8966417910447761,0.01734573029726785,0.8341975400899171,0.04359189972736377,0.7288639789961368,0.031765559223570654,0.7288639789961368,0.031765559223570654,0.7796492780377584,0.03529048018093976,0.5339288598997968,0.06855496438146277,0.5525606443300429,0.07033743747292023,0.10335820895522388,0.01734573029726785,0.7815307595430269,0.035612698822093475,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,335.0,0.09238805970149254,0.01563891394298549,324.4,0.07559393644332886,0.9076119402985077,0.01563891394298551,0.8469349261142363,0.04182456482113883,0.7486818427615283,0.03212922754002419,0.7486818427615283,0.03212922754002419,0.7961993216867984,0.034733712916077325,0.5716983464919659,0.0680366816106449,0.5869511502450256,0.06938279429606932,0.09238805970149254,0.01563891394298549,0.797808384437882,0.034969845778524716,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,402.0,0.08743781094527361,0.012884395535900647,389.45,0.09051346778869629,0.9125621890547263,0.012884395535900643,0.8534698550770266,0.03994589084758239,0.756115878533105,0.02659608965641551,0.756115878533105,0.02659608965641551,0.8032486000604481,0.03149022335283248,0.5872967954326177,0.059667540434485106,0.6014426946442561,0.06241000322317504,0.08743781094527361,0.012884395535900647,0.8047928668050657,0.03185397528647528,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,469.0,0.08187633262260129,0.010190024004561638,453.7,0.10658080577850342,0.9181236673773986,0.01019002400456163,0.8622584357994028,0.030394556017467673,0.7717210239503887,0.022890137165766225,0.7717210239503887,0.022890137165766225,0.8156633442985279,0.024317174725749638,0.6152119994280051,0.04763318271952699,0.6271205658464909,0.048507125954852265,0.08187633262260129,0.010190024004561638,0.8169897298748957,0.024484147334644147,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,536.0,0.07873134328358208,0.009302202136058141,517.8,0.12688575983047484,0.9212686567164179,0.009302202136058133,0.8694201013617897,0.028081500930044502,0.7786323511324187,0.022591106132731156,0.7786323511324187,0.022591106132731156,0.8227214925238631,0.02343194703131693,0.6299036044294997,0.046181338727844565,0.6413903962574754,0.046821962899333276,0.07873134328358208,0.009302202136058141,0.8240262262471043,0.023564349584141643,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,603.0,0.07512437810945274,0.008243640810372517,582.8,0.14683067798614502,0.9248756218905472,0.00824364081037252,0.870923509719062,0.02510011028096574,0.7842702121470908,0.021326085541221385,0.7842702121470908,0.021326085541221385,0.8263994003114332,0.020769329059899616,0.6388207741450229,0.04136304449345657,0.6491182360095218,0.04156209097676888,0.07512437810945274,0.008243640810372517,0.8275968609330763,0.02086117043398409,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,670.0,0.0741044776119403,0.007331306213139784,647.2,0.1691885232925415,0.9258955223880598,0.007331306213139779,0.8688618733886312,0.020669151599242687,0.7885326977254673,0.019277464533083665,0.7885326977254673,0.019277464533083665,0.827673597668148,0.017786996325665112,0.643411411589736,0.0360723786793162,0.6522063676814881,0.0357429403997421,0.0741044776119403,0.007331306213139784,0.8286972855570494,0.017795810948252704,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,737.0,0.07211668928086838,0.006236724604902806,712.55,0.18463327884674072,0.9278833107191315,0.006236724604902805,0.8710947158863579,0.02247514590215923,0.7919920756874675,0.01743888290313041,0.7919920756874675,0.01743888290313041,0.8305305812661823,0.016691397375354196,0.6494283875154131,0.032906641835725975,0.65799640583385,0.033252720502592224,0.07211668928086838,0.006236724604902806,0.8315433957869128,0.016795243665686438,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,804.0,0.07070895522388058,0.0067126740071988145,777.75,0.20396143198013306,0.9292910447761195,0.006712674007198806,0.8679906178422618,0.02156916755869003,0.7944572046857573,0.017175112229643845,0.7944572046857573,0.017175112229643845,0.8303492841517534,0.01652196249372721,0.650701996386808,0.03269668772302777,0.658050524894801,0.032946887159963766,0.07070895522388058,0.0067126740071988145,0.8312239112640096,0.01660746407770115,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,871.0,0.06859931113662457,0.006868272625908003,841.8,0.2245603919029236,0.9314006888633755,0.006868272625908007,0.8706202392163398,0.01972985806874846,0.8007188610859817,0.01621358191757879,0.8007188610859817,0.01621358191757879,0.8348782045035262,0.014918008474839546,0.6607974722807263,0.029864005176511145,0.6673901014770698,0.029814512797168836,0.06859931113662457,0.006868272625908003,0.8356695501511607,0.014969814915024762,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,938.0,0.067590618336887,0.006531971719420208,906.2,0.24442050457000733,0.9324093816631132,0.00653197171942022,0.8711659917257691,0.01890895091138635,0.8035754173121976,0.015651952842153163,0.8035754173121976,0.015651952842153163,0.8366362296509102,0.014535621072511459,0.6649945335434271,0.029100003480669205,0.6710879182972531,0.029052504493459072,0.067590618336887,0.006531971719420208,0.8373707045189833,0.01458005009243435,abtype7_w10_t0.596
Gaussian_Kernel_Perceptron,1000.0,0.06725,0.006203829462517485,966.6,0.26201786994934084,0.9327499999999999,0.006203829462517456,0.86775,0.020224416089787093,0.803960067176725,0.014885789487754533,0.803960067176725,0.014885789487754533,0.8352029371075418,0.015428177579885965,0.6630848027169416,0.03036934488500943,0.6684642882511521,0.030712542151914737,0.06725,0.006203829462517485,0.8358550335883624,0.015506988607089989,abtype7_w10_t0.596
