Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3656716417910448,0.11302952653823989,64.65,0.0027534961700439453,0.6343283582089552,0.11302952653823989,0.7165413225495877,0.05187751474328831,0.5823337090479342,0.030861035008827746,0.5823337090479342,0.030861035008827746,0.6457938563350032,0.038174242263939985,0.18101395881656412,0.08293279237211616,0.2650961459783217,0.07747180649912988,0.3656716417910448,0.11302952653823989,0.6494375157987609,0.03913215822648302,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,134.0,0.2608208955223881,0.05690634930108815,126.95,0.013092255592346192,0.7391791044776118,0.05690634930108815,0.8173887696139348,0.027224534385072757,0.6243566532301216,0.02329878771919451,0.6243566532301216,0.02329878771919451,0.7142626103663426,0.021592130604636352,0.29839767549944846,0.056464735889989175,0.39592085710485525,0.04801058119625538,0.2608208955223881,0.05690634930108815,0.7208727114220281,0.02164699145586253,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,201.0,0.20671641791044776,0.04398063415626932,190.7,0.023582732677459715,0.7932835820895524,0.043980634156269315,0.8580437449861391,0.025543365917650888,0.6513492485673158,0.024213982829002084,0.6513492485673158,0.024213982829002084,0.7475186013701718,0.02309393161893562,0.37561031289877966,0.06077638899901882,0.4646839478298448,0.050521260975074506,0.20671641791044776,0.04398063415626932,0.7546964967767275,0.022919759933883198,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,268.0,0.1833955223880597,0.031623547084877274,253.2,0.03417097330093384,0.8166044776119403,0.03162354708487728,0.8772240101050356,0.020735253643261595,0.6681394863335891,0.028612632802371196,0.6681394863335891,0.028612632802371196,0.7654812889996514,0.023680288299760918,0.41898404554360463,0.0655349602921148,0.5023922090792745,0.05444735833175878,0.1833955223880597,0.031623547084877274,0.7726817482193125,0.02278900064970629,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,335.0,0.16820895522388057,0.027783252350302958,316.75,0.04491004943847656,0.8317910447761193,0.027783252350302965,0.8890975706597468,0.017904986532831305,0.6771916854957313,0.025692365047812787,0.6771916854957313,0.025692365047812787,0.7758734135272961,0.021132396029784138,0.4443463791875314,0.05809757348047261,0.5242505159415248,0.047826897724221815,0.16820895522388057,0.027783252350302958,0.783144628077739,0.02033460864474736,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,402.0,0.15920398009950248,0.024296747158357772,378.55,0.05574523210525513,0.8407960199004976,0.024296747158357772,0.896991346809271,0.01569358024299537,0.6885227454421823,0.023085439467851767,0.6885227454421823,0.023085439467851767,0.7858098106274005,0.01839493051493893,0.47070939069105044,0.050514961645214164,0.5464603616189476,0.04116571952565497,0.15920398009950248,0.024296747158357772,0.7927570461257265,0.017693221753743205,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,469.0,0.15511727078891258,0.022644234435038147,441.65,0.06666431427001954,0.8448827292110874,0.022644234435038133,0.901500743689498,0.014379866934674183,0.6919868800096148,0.01893439431003833,0.6919868800096148,0.01893439431003833,0.789788534670772,0.015842079030056723,0.4799761945716744,0.043040991271998286,0.5548665942202958,0.03486286106652862,0.15511727078891258,0.022644234435038147,0.7967438118495563,0.015376279521235846,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,536.0,0.14832089552238806,0.020509663626489125,505.1,0.0776847243309021,0.8516791044776119,0.020509663626489122,0.9068064261303611,0.013038215349681087,0.6954852228889339,0.018361839699566403,0.6954852228889339,0.018361839699566403,0.7941163860166205,0.015334885930736428,0.49026846699919535,0.04209356794278329,0.5636399748066829,0.03392128871017287,0.14832089552238806,0.020509663626489125,0.8011458245096474,0.014817219383941206,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,603.0,0.14485903814262024,0.019812373984324994,567.55,0.08886775970458985,0.8551409618573798,0.019812373984324998,0.9093097759946944,0.013752013754574615,0.7015475819239858,0.019265620741623055,0.7015475819239858,0.019265620741623055,0.7986687160049024,0.0161597611416741,0.503249427622462,0.04370425063428051,0.5740655037283526,0.0355739344472061,0.14485903814262024,0.019812373984324994,0.80542867895934,0.015635252613716285,abtype7_w15_t0.596
Gaussian_Kernel_Perceptron,670.0,0.1427611940298507,0.017266244236082407,630.55,0.10014352798461915,0.8572388059701492,0.017266244236082404,0.9112152433217255,0.012605793241074715,0.7021314148623383,0.01798981962026008,0.7021314148623383,0.01798981962026008,0.7998415036047859,0.014991709236133273,0.5056445965378635,0.04052253658625039,0.5762790787529479,0.03307319098405132,0.1427611940298507,0.017266244236082407,0.806673329092032,0.014484543720383148,abtype7_w15_t0.596
