Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.5063432835820896,0.054547848813704086,130.05,0.011290156841278076,0.49365671641791053,0.05454784881370408,0.48197578821633036,0.07754375206782851,0.49298885949111815,0.02697537974293669,0.49298885949111815,0.02697537974293669,0.4866974948812759,0.05255177781506221,-0.012857502350997158,0.05228449110446529,-0.022255189983753882,0.09011090169797945,0.5063432835820896,0.054547848813704086,0.48748232385372436,0.05195093376758531,abtype7_w75_t0.515
PA1_L1,201.0,0.5032338308457711,0.04257366576776685,193.25,0.020262753963470458,0.4967661691542289,0.04257366576776684,0.49157625422990103,0.06795240518867386,0.4956734110878099,0.023776896277931475,0.4956734110878099,0.023776896277931475,0.4930951307731319,0.045971356882190256,-0.008297021965611977,0.04760649889904872,-0.012271766048512659,0.07984214241661716,0.5032338308457711,0.04257366576776685,0.49362483265885543,0.045751120126324735,abtype7_w75_t0.515
PA1_L1,268.0,0.5039179104477612,0.03519103816104755,253.7,0.029306817054748534,0.49608208955223876,0.03519103816104755,0.496206682068782,0.05356335100818674,0.4975568400519842,0.0182815942372302,0.4975568400519842,0.0182815942372302,0.49655708783670516,0.03591554207493639,-0.004406155329748263,0.03645489924087106,-0.006434343448364813,0.06218541273063101,0.5039179104477612,0.03519103816104755,0.4968817610603832,0.03584315506567078,abtype7_w75_t0.515
PA1_L1,335.0,0.5014925373134329,0.03234366584019471,313.05,0.03848963975906372,0.4985074626865672,0.03234366584019472,0.4953257679932769,0.051330769228272274,0.497099493671419,0.01773458805495885,0.497099493671419,0.01773458805495885,0.4959242887841767,0.03447651033846707,-0.005357616970972173,0.035390568990779254,-0.007705407324022369,0.060068488023411866,0.5014925373134329,0.03234366584019471,0.49621263083234785,0.03448204779931021,abtype7_w75_t0.515
PA1_L1,402.0,0.5031094527363184,0.029242084441564037,374.25,0.047791790962219236,0.49689054726368154,0.029242084441564033,0.492975442677384,0.04948230787381121,0.4969345023492572,0.017939241604511047,0.4969345023492572,0.017939241604511047,0.4946900731833616,0.033781658834277466,-0.00570217359761781,0.03553125894662914,-0.009340143493360695,0.059420094120273596,0.5031094527363184,0.029242084441564037,0.49495497251332055,0.0336758095180838,abtype7_w75_t0.515
PA1_L1,469.0,0.5007462686567166,0.025880285738411897,432.65,0.05716041326522827,0.49925373134328355,0.025880285738411907,0.4972575905951208,0.040417627482487006,0.49868444808576334,0.014128050848269017,0.49868444808576334,0.014128050848269017,0.49779481716036916,0.027283259634439967,-0.0023579086355869083,0.028237085183766088,-0.0038449612148061876,0.04772173407904148,0.5007462686567166,0.025880285738411897,0.4979710193404422,0.02725823124914289,abtype7_w75_t0.515
PA1_L1,536.0,0.5028917910447761,0.02254666301816351,493.5,0.06665585041046143,0.49710820895522384,0.022546663018163524,0.4958750940023015,0.03813385615386233,0.4982291045041308,0.013459848283248772,0.4982291045041308,0.013459848283248772,0.49689704427325526,0.025784621330860128,-0.0033864912469348807,0.02687368575962902,-0.005434791626424811,0.04525641662576887,0.5028917910447761,0.02254666301816351,0.4970520992532162,0.025785601839888466,abtype7_w75_t0.515
PA1_L1,603.0,0.5062189054726367,0.018695371784179435,553.4,0.0762865662574768,0.49378109452736324,0.018695371784179442,0.4880524084994013,0.031252420527343665,0.4955034097795582,0.01120165234814331,0.4955034097795582,0.01120165234814331,0.4916583916480096,0.0212873615052901,-0.008824021413674398,0.022180874895138487,-0.014663510679121606,0.03738780881119868,0.5062189054726367,0.018695371784179435,0.4917779091394796,0.021220139929542595,abtype7_w75_t0.515
PA1_L1,670.0,0.5069402985074627,0.018305804344826582,613.7,0.08601511716842651,0.49305970149253736,0.018305804344826572,0.4890140555531281,0.030873376360477708,0.49577816866287805,0.011247421752287668,0.49577816866287805,0.011247421752287668,0.4922855623547873,0.021076381352562536,-0.008365146867963035,0.022180974048238947,-0.013626084655208698,0.037242937592354405,0.5069402985074627,0.018305804344826582,0.49239611210800305,0.02105505608322874,abtype7_w75_t0.515
PA1_L1,737.0,0.5097693351424695,0.017179590959162477,674.1,0.09586241245269775,0.4902306648575305,0.017179590959162477,0.487882756642884,0.029182406239466926,0.49536078489125146,0.010530776724504412,0.49536078489125146,0.010530776724504412,0.4915169038799007,0.01990063494417055,-0.009137325120886964,0.020741389788657267,-0.015002114207479586,0.03503515069888774,0.5097693351424695,0.017179590959162477,0.4916217707670678,0.01985159756180362,abtype7_w75_t0.515
PA1_L1,804.0,0.5101990049751244,0.016243609668969657,734.1,0.1058619737625122,0.4898009950248756,0.01624360966896965,0.4880301133028559,0.026600658145091875,0.4954963823373649,0.009820963064705819,0.4954963823373649,0.009820963064705819,0.49167574246295953,0.018250630254032934,-0.008820831424542024,0.019253048678328506,-0.014681961316969838,0.032309962180925855,0.5101990049751244,0.016243609668969657,0.4917632478201104,0.018206987429935317,abtype7_w75_t0.515
PA1_L1,871.0,0.5095866819747418,0.014860208357783507,793.55,0.11592401266098022,0.4904133180252582,0.014860208357783511,0.4919253873839235,0.022752833507843618,0.49693580920735353,0.008420035247823518,0.49693580920735353,0.008420035247823518,0.49437116784683444,0.015619646729413355,-0.005984128636576364,0.01656608381001549,-0.009949140406442666,0.027675282679620456,0.5095866819747418,0.014860208357783507,0.49443059829563846,0.015584908181134005,abtype7_w75_t0.515
PA1_L1,938.0,0.5107675906183369,0.011847127350818418,852.95,0.12608492374420166,0.489232409381663,0.011847127350818422,0.4903082791699888,0.019260898047015692,0.4964817403997987,0.006977122992255257,0.4964817403997987,0.006977122992255257,0.49334643410869566,0.013144003339254579,-0.006920624845099305,0.013725225399577975,-0.01167819325864998,0.023183100500796847,0.5107675906183369,0.011847127350818418,0.4933950097848937,0.013118542529845758,abtype7_w75_t0.515
PA1_L1,1000.0,0.5112500000000001,0.010953880590913899,908.7,0.13621735572814941,0.4887499999999999,0.010953880590913893,0.4908611111111111,0.021075609769600837,0.4967072892132238,0.0075924713006697885,0.4967072892132238,0.0075924713006697885,0.49372897669348725,0.014352887035325291,-0.006505764608217746,0.014969414241199883,-0.01097118206156276,0.02529947998852962,0.5112500000000001,0.010953880590913899,0.4937842001621674,0.014334039672435196,abtype7_w75_t0.515
PA1_L2,67.0,0.48283582089552246,0.049338461719598804,59.15,0.002337038516998291,0.5171641791044777,0.04933846171959879,0.5080525215329855,0.09425361152906,0.5031204022396719,0.033895520930942155,0.5031204022396719,0.033895520930942155,0.5046406947623135,0.06368153627957636,0.0039007059989627614,0.06900584646499819,0.00949427528862625,0.11150913273763326,0.48283582089552246,0.049338461719598804,0.5055864618863287,0.06372717118030481,abtype7_w75_t0.515
PA1_L2,134.0,0.4906716417910449,0.03855219835778324,110.95,0.011124217510223388,0.5093283582089552,0.03855219835778326,0.49540679575830626,0.06157211165515676,0.49752729271157836,0.020489457621605454,0.49752729271157836,0.020489457621605454,0.49601792727842736,0.0410346507118622,-0.004677014571626564,0.04176078141905386,-0.007017895502763223,0.07037811567149554,0.4906716417910449,0.03855219835778324,0.4964670442349422,0.04089435327606497,abtype7_w75_t0.515
PA1_L2,201.0,0.4937810945273632,0.040444884943599935,159.6,0.019918179512023924,0.5062189054726367,0.040444884943599935,0.4909366079332675,0.05571517892553525,0.4964139695373964,0.02001521215522975,0.4964139695373964,0.02001521215522975,0.49334917404981543,0.037668168731129,-0.006206285785897253,0.04188944078511721,-0.011377600925161619,0.06647246904265872,0.4937810945273632,0.040444884943599935,0.493675288735332,0.03779486126430202,abtype7_w75_t0.515
PA1_L2,268.0,0.4951492537313433,0.027115854177648,206.85,0.028799259662628175,0.5048507462686567,0.027115854177648002,0.4956118704851904,0.039899458680662934,0.49803646406960445,0.014202151059451135,0.49803646406960445,0.014202151059451135,0.49665634527529373,0.02702919221727177,-0.003580183093901923,0.029246057339515297,-0.005908670627936831,0.047548171766545654,0.4951492537313433,0.027115854177648,0.4968241672773973,0.027038425949246124,abtype7_w75_t0.515
PA1_L2,335.0,0.5007462686567165,0.02333089337930692,253.5,0.037799608707427976,0.49925373134328355,0.02333089337930692,0.4832372860932187,0.03564789008541081,0.4938815993772933,0.013009888905331857,0.4938815993772933,0.013009888905331857,0.48839571920662206,0.024379671364492077,-0.012130040610752313,0.02652941070686374,-0.02024756936249537,0.0430261856857332,0.5007462686567165,0.02333089337930692,0.4885594427352561,0.024318283442379966,abtype7_w75_t0.515
PA1_L2,402.0,0.5031094527363184,0.021135131179062735,299.0,0.04687620401382446,0.49689054726368165,0.02113513117906272,0.47824317295047114,0.0349339680583678,0.49205722135242347,0.012719882426460336,0.49205722135242347,0.012719882426460336,0.48496701987216123,0.023942889039200808,-0.015810988243823643,0.025678993282362558,-0.026282013287516143,0.042113612629178045,0.5031094527363184,0.021135131179062735,0.4851501971514473,0.023815480816859608,abtype7_w75_t0.515
PA1_L2,469.0,0.5047974413646055,0.017148942369024957,344.35,0.05605001449584961,0.4952025586353945,0.017148942369024967,0.48272678046163087,0.028121875456327466,0.4936566818430639,0.010129731890798205,0.4936566818430639,0.010129731890798205,0.4880753983930523,0.01916550800794829,-0.012606018154641453,0.02040575551398109,-0.020919849958990502,0.03369095016857343,0.5047974413646055,0.017148942369024957,0.4881917311523475,0.01910937215014976,abtype7_w75_t0.515
PA1_L2,536.0,0.5078358208955224,0.01481535947469538,390.75,0.06534736156463623,0.49216417910447763,0.014815359474695393,0.48131597561857997,0.02770891217902666,0.4930379790450467,0.010337413758842402,0.4930379790450467,0.010337413758842402,0.4870605415832568,0.01909941140507421,-0.013906771386487687,0.02064634135127092,-0.02279598645674811,0.033815209710909885,0.5078358208955224,0.01481535947469538,0.48717697733181337,0.01901349193335115,abtype7_w75_t0.515
PA1_L2,603.0,0.5077943615257049,0.013478823068800064,434.8,0.07474671602249146,0.49220563847429516,0.01347882306880007,0.48496424501607766,0.025242305096254372,0.4944177117132543,0.009402766223335024,0.4944177117132543,0.009402766223335024,0.4896008362313271,0.017406009104475335,-0.01107426794645624,0.018615286430737666,-0.018315513135832687,0.03079643624425876,0.5077943615257049,0.013478823068800064,0.489690978364666,0.017318035358785674,abtype7_w75_t0.515
PA1_L2,670.0,0.5057462686567165,0.013738439114010521,477.95,0.0842138648033142,0.4942537313432835,0.013738439114010514,0.4856989095565665,0.02728081956335009,0.4946551524342209,0.010152883643750233,0.4946551524342209,0.010152883643750233,0.4900788581861887,0.018782098491831507,-0.010645221072958483,0.020203422602841685,-0.017479161175798622,0.033265189047365945,0.5057462686567165,0.013738439114010521,0.4901770309953936,0.01871160605296697,abtype7_w75_t0.515
PA1_L2,737.0,0.5057666214382632,0.013968823703426525,521.35,0.09380338191986085,0.4942333785617368,0.013968823703426518,0.48791877467546624,0.023271876373419844,0.4955774464559621,0.008575393099108024,0.4955774464559621,0.008575393099108024,0.4916762831506921,0.015982820389276016,-0.008738707441922917,0.016999271085404805,-0.014617785657046573,0.028248007390432053,0.5057666214382632,0.013968823703426525,0.49174811056571405,0.015922253723294946,abtype7_w75_t0.515
PA1_L2,804.0,0.5026119402985074,0.01396085412447796,563.75,0.10345253944396973,0.4973880597014926,0.013960854124477966,0.49327814984925844,0.02200544209876772,0.49747283456549773,0.008101956391362308,0.49747283456549773,0.008101956391362308,0.49532156062984456,0.01507425867296687,-0.00496324392840185,0.01620873019326773,-0.008242515392429208,0.02669866865202101,0.5026119402985074,0.01396085412447796,0.4953754922073781,0.015052289763591273,abtype7_w75_t0.515
PA1_L2,871.0,0.5013203214695753,0.013316416823575193,607.1,0.11321951150894165,0.4986796785304247,0.013316416823575178,0.49396655037375164,0.019150180275938584,0.49776497880221565,0.006998282864320024,0.49776497880221565,0.006998282864320024,0.4958242127607041,0.013098017758091926,-0.004392088101524439,0.014115049035217339,-0.0073430241093312395,0.02314851530548753,0.5013203214695753,0.013316416823575193,0.4958657645879837,0.013073087565571783,abtype7_w75_t0.515
PA1_L2,938.0,0.5013859275053305,0.012446894845057125,651.1,0.12308714389801026,0.49861407249466955,0.01244689484505712,0.4935249540268455,0.019308716715515557,0.49759723123219396,0.007000025956944224,0.49759723123219396,0.007000025956944224,0.4955183660557883,0.013165707110138357,-0.004743963151901865,0.014150876922042976,-0.007889216632449122,0.02324946261917999,0.5013859275053305,0.012446894845057125,0.4955610926295197,0.013153891569667632,abtype7_w75_t0.515
PA1_L2,1000.0,0.50055,0.012204404942478772,690.9,0.1329024314880371,0.49944999999999995,0.012204404942478772,0.49347222222222226,0.018358463416428564,0.4976498748389691,0.006614038201274639,0.4976498748389691,0.006614038201274639,0.4955212871872531,0.012508682002652557,-0.004662650853478884,0.01341252131172309,-0.00783354246868235,0.02203847124079476,0.50055,0.012204404942478772,0.49556104853059557,0.012486250356471234,abtype7_w75_t0.515
PA2_L1,67.0,0.5007462686567165,0.05158978487374439,45.2,0.0020530223846435547,0.49925373134328377,0.05158978487374438,0.5178419133412359,0.09588341919199331,0.501127505476098,0.029814090511726326,0.501127505476098,0.029814090511726326,0.5083615185907038,0.06071605545123432,0.0009999568978551032,0.05943196708508029,0.011002354583770973,0.102037260118843,0.5007462686567165,0.05158978487374439,0.509484709408667,0.06186397071088716,abtype7_w75_t0.515
PA2_L1,134.0,0.4888059701492537,0.037425205725730847,82.85,0.010543417930603028,0.5111940298507462,0.037425205725730847,0.49532724546620016,0.05703814795415582,0.49788754078033215,0.02263410463397083,0.49788754078033215,0.02263410463397083,0.4962885682337636,0.03989437270068114,-0.005370461401315319,0.045946543701950844,-0.006298928216272465,0.07145884648566038,0.4888059701492537,0.037425205725730847,0.4966073931232661,0.03974585710076219,abtype7_w75_t0.515
PA2_L1,201.0,0.4900497512437811,0.03540736984807579,120.95,0.019132018089294434,0.5099502487562189,0.035407369848075784,0.4936694434903403,0.05807472992440591,0.49759886862869906,0.021506874773394986,0.49759886862869906,0.021506874773394986,0.49527961304094037,0.039858612352294105,-0.005560791189532399,0.044103152270619096,-0.00779221276049997,0.0704632774766589,0.4900497512437811,0.03540736984807579,0.4956341560595197,0.039742027341574025,abtype7_w75_t0.515
PA2_L1,268.0,0.48470149253731354,0.02723880597014925,158.3,0.027805244922637938,0.5152985074626865,0.02723880597014926,0.505464196686983,0.05077101103682586,0.5017024050428612,0.018946682040960918,0.5017024050428612,0.018946682040960918,0.5033181095855483,0.03493564778465654,0.0027032580085534384,0.03844697631487651,0.006073163067217547,0.06187397613120871,0.48470149253731354,0.02723880597014925,0.5035833008649221,0.03482349740489802,abtype7_w75_t0.515
PA2_L1,335.0,0.4934328358208956,0.02076934183498384,198.7,0.036656665802001956,0.5065671641791044,0.020769341834983808,0.4968354542868106,0.047163176711243926,0.49864842990030656,0.017699315506500654,0.49864842990030656,0.017699315506500654,0.4975083611033275,0.032610204422537085,-0.0034898522233275052,0.03604498743678711,-0.004146747825753671,0.05768028527174248,0.4934328358208956,0.02076934183498384,0.49774194209355854,0.032408263643107095,abtype7_w75_t0.515
PA2_L1,402.0,0.49527363184079604,0.01837936463887152,237.65,0.04558718204498291,0.504726368159204,0.018379364638871513,0.49472463499786923,0.04157857540840704,0.4978114512978042,0.015402320867655339,0.4978114512978042,0.015402320867655339,0.4960841807751072,0.02861009310420094,-0.005229521044837371,0.03145285828581095,-0.006816183988525101,0.05053290428471951,0.49527363184079604,0.01837936463887152,0.49626804314783673,0.02847339119446339,abtype7_w75_t0.515
PA2_L1,469.0,0.49648187633262253,0.016629421485687104,276.95,0.05462206602096557,0.5035181236673775,0.0166294214856871,0.49698059263899125,0.03549369750519149,0.4984387651453422,0.013316721726741164,0.4984387651453422,0.013316721726741164,0.4975780878226039,0.024539040360688838,-0.0037232804216980444,0.02738619595419093,-0.004412416990290097,0.043431404993702384,0.49648187633262253,0.016629421485687104,0.4977096788921667,0.024395633901501006,abtype7_w75_t0.515
PA2_L1,536.0,0.49776119402985064,0.012675587874226148,315.9,0.06374602317810059,0.5022388059701494,0.012675587874226136,0.49486105149115567,0.03333276108069741,0.4979818919096692,0.012144856253465851,0.4979818919096692,0.012144856253465851,0.4962998614672792,0.02286377070674567,-0.004554314088823269,0.024783260255010358,-0.0064461996140697305,0.04022160765522588,0.49776119402985064,0.012675587874226148,0.49642147170041256,0.022734853163561997,abtype7_w75_t0.515
PA2_L1,603.0,0.5003316749585406,0.014496320680928824,355.9,0.07303649187088013,0.49966832504145947,0.014496320680928824,0.49481125477121235,0.03231804187466024,0.4979604065984787,0.011790007525792604,0.4979604065984787,0.011790007525792604,0.496270892350125,0.022183599761637595,-0.004408408760629928,0.02403102341645884,-0.006511752875946274,0.0390117559793982,0.5003316749585406,0.014496320680928824,0.4963858306848456,0.022047983252815172,abtype7_w75_t0.515
PA2_L1,670.0,0.5019402985074627,0.013333797422679945,395.75,0.08239693641662597,0.4980597014925373,0.013333797422679958,0.49613406052758674,0.027827424166030807,0.49847765763540924,0.010149063143017134,0.49847765763540924,0.010149063143017134,0.49722242604198463,0.019071533290753787,-0.0033097060574173776,0.02059661567363074,-0.004856954725834403,0.03359212749064784,0.5019402985074627,0.013333797422679945,0.4973058590814981,0.01898426302757049,abtype7_w75_t0.515
PA2_L1,737.0,0.5050203527815469,0.016737198312194602,437.45,0.09189890623092652,0.49497964721845317,0.016737198312194602,0.49696698706598125,0.025836678207857466,0.4988463212806943,0.009308941684370622,0.4988463212806943,0.009308941684370622,0.4978350274239741,0.017628631714012286,-0.0023912470601683057,0.018653707181655772,-0.003741082823764167,0.03100516652598686,0.5050203527815469,0.016737198312194602,0.4979066541733377,0.017570217109813237,abtype7_w75_t0.515
PA2_L1,804.0,0.5063432835820896,0.016005196273856163,476.85,0.10145068168640137,0.4936567164179104,0.01600519627385616,0.4964731029086781,0.0228504662892672,0.4986678198533324,0.008078075616567133,0.4986678198533324,0.008078075616567133,0.4975124334063824,0.0155238307629467,-0.002714335514308408,0.016152271901455614,-0.004335818130968365,0.027162437650198174,0.5063432835820896,0.016005196273856163,0.4975704613810053,0.015462057267048785,abtype7_w75_t0.515
PA2_L1,871.0,0.5050516647531573,0.01430716513858469,515.45,0.11109645366668701,0.4949483352468427,0.014307165138584713,0.4980034350785522,0.02273303406730516,0.49922124214954644,0.008109700272616276,0.49922124214954644,0.008109700272616276,0.49855687096091234,0.015466650193560702,-0.001603925457637667,0.016216861053175026,-0.002496117392068617,0.02714955513356203,0.5050516647531573,0.01430716513858469,0.49861233861404947,0.015420058918471658,abtype7_w75_t0.515
PA2_L1,938.0,0.5038379530916844,0.012324388926753464,552.35,0.12081212997436523,0.49616204690831556,0.012324388926753445,0.4971923114350913,0.018729964236830383,0.4989348485421325,0.006707326589960756,0.4989348485421325,0.006707326589960756,0.4980257023166915,0.012750559852607316,-0.0021609592771552775,0.013465610351967522,-0.0034600070577488207,0.022414641979464387,0.5038379530916844,0.012324388926753464,0.49806357998861195,0.012718219953227125,abtype7_w75_t0.515
PA2_L1,1000.0,0.50335,0.013142583459883384,588.4,0.1305250883102417,0.49665,0.013142583459883384,0.4972499999999999,0.020356752603085053,0.49900900167455137,0.007331185760515219,0.49900900167455137,0.007331185760515219,0.49808544686264405,0.013869131860005221,-0.002017316888749149,0.01465766338891743,-0.003301662587384669,0.024432692334177726,0.50335,0.013142583459883384,0.4981295008372756,0.013843968774137572,abtype7_w75_t0.515
PA2_L2,67.0,0.5052238805970151,0.06104368133894052,53.55,0.0024005889892578123,0.49477611940298505,0.0610436813389405,0.48677666527118324,0.09430843071569965,0.49418919267978145,0.032470274400925474,0.49418919267978145,0.032470274400925474,0.4893528913596182,0.06244977398533672,-0.011832784416769165,0.06589944133955371,-0.017669356021246106,0.10592914692008426,0.5052238805970151,0.06104368133894052,0.4904829289754823,0.062372504915949686,abtype7_w75_t0.515
