Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671642,0.1490203399083273,64.45,0.0025153040885925295,0.24253731343283583,0.1490203399083273,0.4999251467403723,0.06528021977020554,0.4652184366814732,0.07813879559030373,0.4652184366814732,0.07813879559030373,0.4811462314270444,0.06677990130839537,0.002641767573851689,0.03125382673130407,-0.03320175198376425,0.11160412968318645,0.7574626865671642,0.1490203399083273,0.4825717917109227,0.06546161182582004,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,134.0,0.814179104477612,0.073039079003684,126.05,0.017185461521148682,0.18582089552238806,0.073039079003684,0.5135945289169644,0.03791567818867052,0.4913575208333908,0.04527012497756331,0.4913575208333908,0.04527012497756331,0.5020548106270877,0.03846524239259544,0.005400232188208798,0.014875823315916135,0.006285412983423766,0.06489087044727421,0.814179104477612,0.073039079003684,0.5024760248751775,0.038233262598714485,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,201.0,0.8251243781094526,0.05569640075625671,188.1,0.03340969085693359,0.17487562189054726,0.05569640075625672,0.5174926073409706,0.031641679184409896,0.5107173436344772,0.02904763683864249,0.5107173436344772,0.02904763683864249,0.5139774491648474,0.02816413872125544,0.008273985180650516,0.015182898436358488,0.02757404059243585,0.051806545669101034,0.8251243781094526,0.05569640075625671,0.5141049754877238,0.02824949311060922,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,268.0,0.8276119402985074,0.04685176616597781,248.95,0.053249788284301755,0.17238805970149257,0.04685176616597782,0.5221746728868553,0.025090248948027295,0.5223159571031921,0.01962614826528167,0.5223159571031921,0.01962614826528167,0.5221870787390528,0.020997959785251815,0.010221876368238519,0.013061476059498712,0.0431470935500987,0.040473527233971164,0.8276119402985074,0.04685176616597781,0.5222453149950239,0.021064764622789067,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,335.0,0.8326865671641791,0.04163590607321712,312.0,0.07154383659362792,0.16731343283582092,0.04163590607321713,0.5235281001968829,0.020582611484529372,0.5263631836613821,0.01388752039918518,0.5263631836613821,0.01388752039918518,0.5248956796970299,0.015956095258867934,0.010163629818606667,0.010092474157816934,0.04812622516946705,0.03133025528903426,0.8326865671641791,0.04163590607321712,0.5249456419291325,0.016006366606309906,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,402.0,0.8380597014925373,0.03545016139207536,374.75,0.08649399280548095,0.16194029850746267,0.03545016139207536,0.5234771950467518,0.017195241811192183,0.5293160883621046,0.01172474638201771,0.5293160883621046,0.01172474638201771,0.5263547701317031,0.013413191159087278,0.00998663173847778,0.008417635966308878,0.050966790239715246,0.027071210257773745,0.8380597014925373,0.03545016139207536,0.5263966417044282,0.013433717242241494,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,469.0,0.8397654584221748,0.030723422603133512,437.0,0.10249685049057007,0.16023454157782518,0.0307234226031335,0.5237926931863542,0.01501055668575011,0.5317504930185776,0.010156772634264033,0.5317504930185776,0.010156772634264033,0.5277281785785832,0.011573962108503859,0.009988897134262497,0.007117036055038544,0.053573411514031596,0.02382153286245859,0.8397654584221748,0.030723422603133512,0.5277715931024659,0.011580212531855188,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,536.0,0.8394589552238806,0.027794594285325592,498.75,0.11682822704315185,0.16054104477611938,0.027794594285325595,0.5247931517294955,0.013259815123817765,0.5351335693803423,0.008959153204700735,0.5351335693803423,0.008959153204700735,0.5299130677956168,0.01007760698696825,0.01055405272324772,0.0062356406786590254,0.05784388527196625,0.020935927243638335,0.8394589552238806,0.027794594285325592,0.5299633605549189,0.010075457146274065,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,603.0,0.8391376451077942,0.027133565953219283,560.4,0.1317017912864685,0.16086235489220563,0.027133565953219283,0.5256111006611428,0.012395968186634807,0.536898525130254,0.006859165002827613,0.536898525130254,0.006859165002827613,0.5311969053109113,0.008409119324703212,0.010835611719210058,0.005558712011132794,0.06028349217771158,0.017609968395537325,0.8391376451077942,0.027133565953219283,0.5312548128956985,0.008408176037625528,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,670.0,0.8408955223880596,0.023022841622083394,623.15,0.1449439764022827,0.1591044776119403,0.023022841622083397,0.5254661824349467,0.010481802310231207,0.537554050761645,0.005922403747145249,0.537554050761645,0.005922403747145249,0.5314536265551062,0.007010331622033719,0.010668525103566218,0.004618231019417594,0.06090729089195172,0.014773057744436161,0.8408955223880596,0.023022841622083394,0.5315101165982957,0.007003518571743202,abtype7_w45_t0.494
Gaussian_Kernel_Perceptron,737.0,0.841316146540027,0.02134822564345481,685.6,0.15793976783752442,0.15868385345997285,0.02134822564345482,0.5254878134749693,0.009912466122550916,0.5375569812090645,0.0064554888682034645,0.5375569812090645,0.0064554888682034645,0.5314693353924869,0.0070769328786996644,0.010643124336467885,0.004357647905252751,0.061072751404854894,0.014814838297420413,0.841316146540027,0.02134822564345481,0.5315223973420169,0.007073186280737494,abtype7_w45_t0.494
