Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8885345997286296,0.013631299815164716,684.3,0.21367553472518921,0.11146540027137042,0.013631299815164722,0.5000306382460592,0.005876027548026228,0.4045614536001657,0.16026745019923966,0.4045614536001657,0.16026745019923966,0.4335784657890014,0.12137821491164355,2.1587826163560474e-05,0.00236985213511253,-0.013849468640881333,0.03893374796035639,0.8885345997286296,0.013631299815164716,0.45229604592311246,0.08151664506158368,abtype7_w100_t0.698
Gaussian_Kernel_Perceptron,804.0,0.8888681592039799,0.013357045031145938,746.05,0.23244884014129638,0.1111318407960199,0.013357045031145938,0.5001127729496206,0.005486491682685247,0.40493973098896924,0.1606143823119361,0.40493973098896924,0.1606143823119361,0.433745520453581,0.121614072658806,7.205219172832234e-05,0.002227446259346014,-0.012959551110491182,0.0377846382366118,0.8888681592039799,0.013357045031145938,0.45252625196929486,0.08161852773132104,abtype7_w100_t0.698
Gaussian_Kernel_Perceptron,871.0,0.889667049368542,0.011775221155449132,807.85,0.2525333523750305,0.1103329506314581,0.011775221155449132,0.5001179947935926,0.005002220621271028,0.40498895223154446,0.1600553533877016,0.40498895223154446,0.1600553533877016,0.43395664218698266,0.12080650956776141,5.584173783478308e-05,0.002034406679911433,-0.012386515400565325,0.03581899488460586,0.889667049368542,0.011775221155449132,0.4525534735125685,0.08121479707587585,abtype7_w100_t0.698
Gaussian_Kernel_Perceptron,938.0,0.8906716417910447,0.011050840717121445,870.15,0.27183717489242554,0.10932835820895523,0.01105084071712145,0.5000703920779169,0.004723872675749122,0.40487261009279474,0.16010070285826317,0.40487261009279474,0.16010070285826317,0.4338582526262112,0.12075451470570418,5.124473610633173e-05,0.001903613040175008,-0.012163623392737499,0.034994095205538145,0.8906716417910447,0.011050840717121445,0.4524715010853558,0.08116990309637345,abtype7_w100_t0.698
Gaussian_Kernel_Perceptron,1000.0,0.89055,0.01017091441316857,926.95,0.28931618928909303,0.10945,0.010170914413168562,0.5001388888888889,0.004440536476320267,0.40525026978118595,0.16005737288460048,0.40525026978118595,0.16005737288460048,0.4341284021566857,0.12060282380601817,7.071898850865011e-05,0.0018047219912457595,-0.011456555242484574,0.0337708850674069,0.89055,0.01017091441316857,0.45269457933503743,0.0810867791575064,abtype7_w100_t0.698
PA1_L1,67.0,0.521641791044776,0.057704472902159125,63.1,0.002245891094207764,0.47835820895522385,0.05770447290215911,0.4749988275700094,0.10363570211299467,0.4883531448208679,0.03363332095805069,0.4883531448208679,0.03363332095805069,0.4801716225914928,0.06890712514198007,-0.025124856151673713,0.0648377847118209,-0.035239460828167854,0.11535229416315765,0.521641791044776,0.057704472902159125,0.4816759861954386,0.0681233708906151,abtype7_w100_t0.698
PA1_L1,134.0,0.5182835820895524,0.037348863775305184,119.1,0.012848484516143798,0.4817164179104477,0.03734886377530519,0.46878560131221947,0.0753694315360886,0.48962204937864173,0.026110206114886195,0.48962204937864173,0.026110206114886195,0.47830028660424356,0.05190463520971118,-0.021859348308032017,0.05182303020690669,-0.0358338964751562,0.08810023705702455,0.5182835820895524,0.037348863775305184,0.4792038253454306,0.05058970016210985,abtype7_w100_t0.698
PA1_L1,201.0,0.5144278606965174,0.030965903123573005,171.95,0.03265155553817749,0.4855721393034826,0.030965903123573002,0.479153063064411,0.056557577110390535,0.49291356270404796,0.01953495000237018,0.49291356270404796,0.01953495000237018,0.4855803714580137,0.038591434988104314,-0.014772564411761436,0.0393683510847632,-0.024249317848046494,0.06625030600654504,0.5144278606965174,0.030965903123573005,0.48603331288422946,0.037991706359440026,abtype7_w100_t0.698
PA1_L1,268.0,0.5102611940298508,0.027819785505688834,223.55,0.05300694704055786,0.4897388059701493,0.02781978550568883,0.4821185831658055,0.046924041042785296,0.49327442162296886,0.016703864223687335,0.49327442162296886,0.016703864223687335,0.48739923053273326,0.03220658533447217,-0.0135850305178437,0.03397398220388719,-0.02190906847505069,0.055812896289612515,0.5102611940298508,0.027819785505688834,0.487696502394387,0.03177224537157647,abtype7_w100_t0.698
PA1_L1,335.0,0.5086567164179104,0.027462686567164187,274.7,0.07116518020629883,0.49134328358208956,0.027462686567164184,0.4871195016493175,0.0439756871315921,0.49504507040000656,0.01525016836629673,0.49504507040000656,0.01525016836629673,0.4908437469858803,0.029778243556947876,-0.009852334636537102,0.030428421825867975,-0.016010243601375575,0.05168983438820003,0.5086567164179104,0.027462686567164187,0.49108228602466203,0.02959251682622911,abtype7_w100_t0.698
PA1_L1,402.0,0.5082089552238807,0.027285053539979308,325.05,0.08574081659317016,0.49179104477611935,0.027285053539979315,0.4841017535638109,0.040692278163770614,0.4940295623930543,0.014329926164354618,0.4940295623930543,0.014329926164354618,0.4888499537601129,0.027720389376727373,-0.011976496179243623,0.02836791374517543,-0.01949953085791962,0.048248580253084664,0.5082089552238807,0.027285053539979308,0.4890656579784326,0.027502035875903646,abtype7_w100_t0.698
PA1_L1,469.0,0.5090618336886993,0.02561188314167011,376.25,0.10362076759338379,0.4909381663113006,0.025611883141670115,0.4842267677245699,0.03853192902634111,0.49433559527890497,0.013280485889126776,0.49433559527890497,0.013280485889126776,0.489080861084546,0.02610491051736491,-0.01129855666585496,0.026350195345969968,-0.01890215753558467,0.04521285837936813,0.5090618336886993,0.02561188314167011,0.48928118150173744,0.025899497960254772,abtype7_w100_t0.698
PA1_L1,536.0,0.5107276119402985,0.02035100590117291,427.5,0.12223505973815918,0.4892723880597015,0.020351005901172902,0.4826050531838833,0.02932087025514411,0.4937904723038093,0.010388554497797485,0.4937904723038093,0.010388554497797485,0.4880674602401605,0.020004112297513685,-0.012452305701833134,0.020917535304864062,-0.02078088377304554,0.03488760396752404,0.5107276119402985,0.02035100590117291,0.4881977627438463,0.019850073737316665,abtype7_w100_t0.698
PA1_L1,603.0,0.5104477611940298,0.019980491518181143,478.05,0.13904454708099365,0.4895522388059702,0.019980491518181143,0.4846440046772524,0.025488462403478834,0.49443548847195995,0.009239420511175572,0.49443548847195995,0.009239420511175572,0.48944289157579257,0.017490822849338904,-0.01105616857050185,0.01839118543762242,-0.01848240826761467,0.030667674810531714,0.5104477611940298,0.019980491518181143,0.4895397465746062,0.017357881696131772,abtype7_w100_t0.698
PA1_L1,670.0,0.5105223880597014,0.01857879249057009,528.2,0.15630176067352294,0.48947761194029854,0.01857879249057008,0.4832025524243586,0.023072595722536345,0.4938925878319769,0.008386965061249302,0.4938925878319769,0.008386965061249302,0.4884597681978541,0.015827678989482858,-0.012176638763207025,0.016707806955629675,-0.02025337434799345,0.027809397606401123,0.5105223880597014,0.01857879249057009,0.48854757012816785,0.01572648139873673,abtype7_w100_t0.698
PA1_L1,737.0,0.5121438263229308,0.01849740790945328,579.6,0.17267198562622071,0.4878561736770693,0.018497407909453284,0.48243533495496516,0.022644988058065182,0.4935041084063062,0.008320709234940661,0.4935041084063062,0.008320709234940661,0.4878828733700259,0.0155631474544296,-0.01285781410282752,0.016361502752079617,-0.021358528604130858,0.027432923272013392,0.5121438263229308,0.01849740790945328,0.4879697216806357,0.015477478622089823,abtype7_w100_t0.698
PA1_L1,804.0,0.5118781094527363,0.017321521777979895,630.6,0.19211643934249878,0.4881218905472638,0.017321521777979906,0.4821739249328312,0.021996656946072064,0.4935076102786823,0.008021470030731637,0.4935076102786823,0.008021470030731637,0.48775520654044985,0.015088999881405649,-0.012826706678967986,0.015739996639496233,-0.021512962630067654,0.02655936209327897,0.5118781094527363,0.017321521777979895,0.48784076760575673,0.01500693908783829,abtype7_w100_t0.698
PA1_L1,871.0,0.5126865671641789,0.017743618650087792,680.2,0.20967624187469483,0.48731343283582096,0.017743618650087795,0.4839478377624509,0.021932666683118236,0.4941062616091713,0.007888560822003106,0.4941062616091713,0.007888560822003106,0.4889477124735911,0.014990444767957167,-0.011600146469539191,0.015347342207568525,-0.01945329150343751,0.026299934913080456,0.5126865671641789,0.017743618650087792,0.4890270496858111,0.014909018523864078,abtype7_w100_t0.698
PA1_L1,938.0,0.5121002132196164,0.016681198893237444,730.3,0.22636860609054565,0.48789978678038376,0.016681198893237426,0.48331406653342474,0.020049058587146645,0.4939192296782976,0.007254577569004628,0.4939192296782976,0.007254577569004628,0.4885437753374277,0.013730196239462209,-0.012024769431347388,0.014178247375229724,-0.020145611483102538,0.02411880497478786,0.5121002132196164,0.016681198893237444,0.4886166481058611,0.013651448601051677,abtype7_w100_t0.698
PA1_L1,1000.0,0.51285,0.015525060386356005,776.55,0.24355281591415406,0.4871499999999999,0.015525060386355994,0.48019444444444437,0.01953808800051964,0.4928606098159527,0.007043000789977101,0.4928606098159527,0.007043000789977101,0.4864432799337194,0.013396588588521736,-0.014125753309014716,0.013808734139535223,-0.023782304857949774,0.02346116298884197,0.51285,0.015525060386356005,0.4865275271301985,0.013290538566688416,abtype7_w100_t0.698
PA1_L2,67.0,0.5208955223880597,0.0721838942647388,54.15,0.002399337291717529,0.4791044776119403,0.07218389426473878,0.44471360381967406,0.14143365791276138,0.48591016130066295,0.04525548785714945,0.48591016130066295,0.04525548785714945,0.4610721935997496,0.09569660292944847,-0.024059602458671687,0.0872790789490196,-0.05254218305017451,0.15156984809695534,0.5208955223880597,0.0721838942647388,0.4653118825601686,0.09132447082899223,abtype7_w100_t0.698
PA1_L2,134.0,0.5149253731343284,0.04107868341648622,100.45,0.012847709655761718,0.48507462686567154,0.041078683416486225,0.4638393318680477,0.07857816368086536,0.4880953593622621,0.02621997137034393,0.4880953593622621,0.02621997137034393,0.47494054374257955,0.053378000529800004,-0.023227532788873274,0.05247129382384085,-0.0412894222933241,0.08998180521799704,0.5149253731343284,0.04107868341648622,0.4759673456151551,0.052205904884550056,abtype7_w100_t0.698
PA1_L2,201.0,0.5174129353233832,0.03514424480089424,144.85,0.033199143409729,0.4825870646766168,0.035144244800894245,0.464238135361594,0.06525687461688306,0.48853678443145176,0.020998364944473005,0.48853678443145176,0.020998364944473005,0.47561023483846415,0.04389651188890298,-0.022059387684197414,0.04209158145093947,-0.040255602742726646,0.07319592760648982,0.5174129353233832,0.03514424480089424,0.47638745989652287,0.04292021019670002,abtype7_w100_t0.698
PA1_L2,268.0,0.5194029850746269,0.02666279117156694,189.75,0.051803457736969,0.48059701492537305,0.026662791171566922,0.46339379932216873,0.04686282356976738,0.4873664055335345,0.016342784782604432,0.4873664055335345,0.016342784782604432,0.47494854688898885,0.03193243692821091,-0.024719975249376337,0.032931021030346924,-0.042870140466563525,0.05499956568479051,0.5194029850746269,0.02666279117156694,0.47538010242785156,0.03150268101014324,abtype7_w100_t0.698
PA1_L2,335.0,0.5188059701492536,0.02330653289067836,233.05,0.07050589323043824,0.48119402985074633,0.023306532890678366,0.46829048143273233,0.0505664810630623,0.48905315483588774,0.018267158269133714,0.48905315483588774,0.018267158269133714,0.47824927927124783,0.0348677077137108,-0.021653685535942713,0.036899182349746186,-0.03722810090520266,0.06065737073480299,0.5188059701492536,0.02330653289067836,0.47867181813431003,0.03438402157650925,abtype7_w100_t0.698
PA1_L2,402.0,0.5162935323383084,0.02279175828966485,275.85,0.08576005697250366,0.4837064676616915,0.022791758289664853,0.47573213158441946,0.04296826049143659,0.4913012527995481,0.015462790847494317,0.4913012527995481,0.015462790847494317,0.48324278365264794,0.029418714036861783,-0.017169019469735335,0.030663838023532675,-0.029016340764177768,0.05145364858289497,0.5162935323383084,0.02279175828966485,0.4835166921919837,0.02918853455335175,abtype7_w100_t0.698
PA1_L2,469.0,0.5164179104477611,0.022731651180942638,318.45,0.10653711557388305,0.4835820895522388,0.022731651180942624,0.47234481944073803,0.043009687923426285,0.4900933778455873,0.015449632964861999,0.4900933778455873,0.015449632964861999,0.4809239771800529,0.02946335238381116,-0.01953695786116296,0.030204046613201502,-0.03308231969583143,0.05150737221392012,0.5164179104477611,0.022731651180942638,0.48121909864316265,0.029216049525964273,abtype7_w100_t0.698
PA1_L2,536.0,0.5141791044776118,0.022243000205505663,361.3,0.1253708004951477,0.48582089552238805,0.022243000205505663,0.47908036917168706,0.03778426760235095,0.4922638544138776,0.01405439258879584,0.4922638544138776,0.01405439258879584,0.48547334932222636,0.026067676917678757,-0.01511414980296894,0.027331888615591708,-0.02543163062115309,0.04604749418719169,0.5141791044776118,0.022243000205505663,0.4856721117927824,0.025908840134110843,abtype7_w100_t0.698
PA1_L2,603.0,0.5146766169154228,0.020840664782618402,404.75,0.14156818389892578,0.48532338308457723,0.020840664782618402,0.4790557734609641,0.03429778336998512,0.4923215979270196,0.01279355703090254,0.4923215979270196,0.01279355703090254,0.4855146351453813,0.023730451931866958,-0.015016020923034163,0.024890305775918675,-0.025352805239608717,0.041867333895158766,0.5146766169154228,0.020840664782618402,0.48568868569399193,0.023538244683662703,abtype7_w100_t0.698
PA1_L2,670.0,0.5169402985074627,0.01876253572186313,447.95,0.16089454889297486,0.4830597014925373,0.018762535721863136,0.4813267400036206,0.03244001471693444,0.4931220532268223,0.011859237879555643,0.4931220532268223,0.011859237879555643,0.4870720277126132,0.022315291415670405,-0.01333690495506033,0.02308820749352788,-0.02265993103600685,0.03921059434297913,0.5169402985074627,0.01876253572186313,0.48722439661522143,0.02214497851030973,abtype7_w100_t0.698
PA1_L2,737.0,0.5171641791044775,0.017904664787370742,490.45,0.18089691400527955,0.48283582089552235,0.01790466478737076,0.4811662295831164,0.02994673662159706,0.49316139635777106,0.01083180801970431,0.49316139635777106,0.01083180801970431,0.48702577234451694,0.020558006965128495,-0.013265222744977666,0.021157057787906226,-0.022693336260841645,0.03600970591636851,0.5171641791044775,0.017904664787370742,0.48716381297044375,0.020386177502997666,abtype7_w100_t0.698
PA1_L2,804.0,0.5166666666666667,0.017263036390942753,532.8,0.19627053737640382,0.4833333333333333,0.017263036390942767,0.4836795930966777,0.027104091511998645,0.4940473257262033,0.009903340585307126,0.4940473257262033,0.009903340585307126,0.4887561183239665,0.018606505922736792,-0.01151864681129543,0.019369779693431767,-0.019708082472719827,0.03275263174986475,0.5166666666666667,0.017263036390942753,0.48886345941144044,0.01849986148234411,abtype7_w100_t0.698
PA1_L2,871.0,0.5176234213547646,0.016975955937959426,576.45,0.21330274343490602,0.48237657864523537,0.016975955937959423,0.4832819561073186,0.02424482838204555,0.49387706503704604,0.008865264545671247,0.49387706503704604,0.008865264545671247,0.4884872874681638,0.016632820856477076,-0.011790476156115332,0.01726289653214157,-0.020228786912550818,0.029303188937559788,0.5176234213547646,0.016975955937959426,0.4885795105721824,0.01655006026232259,abtype7_w100_t0.698
PA1_L2,938.0,0.5182835820895522,0.016020850766013336,619.0,0.23057918548583983,0.4817164179104478,0.016020850766013336,0.4820872804018344,0.020588157739948307,0.4935099905823888,0.00744503278840148,0.4935099905823888,0.00744503278840148,0.48771848742320145,0.014098886702908334,-0.012500491602677504,0.014353009893045221,-0.021562844489846127,0.02475698066420154,0.5182835820895522,0.016020850766013336,0.48779863549211155,0.014015397707714072,abtype7_w100_t0.698
PA1_L2,1000.0,0.5192,0.01566716311270169,659.25,0.2470035195350647,0.4808,0.01566716311270167,0.4797777777777778,0.018661540301372587,0.49270284632696926,0.006740692567473965,0.49270284632696926,0.006740692567473965,0.4861584119589007,0.012793212815220419,-0.014075367200970518,0.012929470765196172,-0.024295227187991084,0.022431339160480353,0.5192,0.01566716311270169,0.48624031205237356,0.01270110444707256,abtype7_w100_t0.698
PA2_L1,67.0,0.5216417910447761,0.049157527030968526,67.0,0.0022973060607910157,0.47835820895522396,0.04915752703096851,0.5095634667566902,0.09200915922301242,0.5029667104749702,0.03243755814698263,0.5029667104749702,0.03243755814698263,0.5053899975794536,0.06164391913238425,0.005598601164905415,0.06309280358813481,0.010608275664623806,0.10818132787843991,0.5216417910447761,0.049157527030968526,0.5062650886158302,0.06198589374308463,abtype7_w100_t0.698
PA2_L1,134.0,0.5167910447761195,0.04520164716263327,133.25,0.012907445430755615,0.48320895522388047,0.04520164716263328,0.5093715457334824,0.07489109394451691,0.5022393710666575,0.028570851289569967,0.5022393710666575,0.028570851289569967,0.5052668922723222,0.051360710714435265,0.005397542292581941,0.0556775021541334,0.009282426409627283,0.09177267069318498,0.5167910447761195,0.04520164716263327,0.5058054584000699,0.05156837699111564,abtype7_w100_t0.698
PA2_L1,201.0,0.5092039800995025,0.035469357129301916,198.8,0.03307795524597168,0.49079601990049754,0.03546935712930193,0.5134531697544066,0.06625959617674172,0.5051831732176904,0.025220729223884613,0.5051831732176904,0.025220729223884613,0.5088841446128892,0.04562296204265927,0.009821391920340256,0.04821448941581873,0.0165135714627694,0.08144154485949814,0.5092039800995025,0.035469357129301916,0.5093181714860485,0.045660898714162554,abtype7_w100_t0.698
PA2_L1,268.0,0.5119402985074626,0.027837921572529078,263.25,0.053740525245666505,0.4880597014925373,0.02783792157252908,0.5040516091136067,0.05785610829176961,0.5016013580318057,0.021554249572510887,0.5016013580318057,0.021554249572510887,0.5024859118659297,0.03977603070870854,0.0030248815236589843,0.0420354071362719,0.005047429387507572,0.07046620563400127,0.5119402985074626,0.027837921572529078,0.5028264835727063,0.039668690826800204,abtype7_w100_t0.698
PA2_L1,335.0,0.5150746268656716,0.027544896419831363,327.2,0.070102858543396,0.4849253731343284,0.02754489641983136,0.49329634704150305,0.044579685522536126,0.49728623980679626,0.016600604555940965,0.49728623980679626,0.016600604555940965,0.4950825068013736,0.03066282627796618,-0.00510081110574131,0.03243558389729894,-0.008501058672743169,0.0543152660785415,0.5150746268656716,0.027544896419831363,0.4952912934241497,0.03056857979889397,abtype7_w100_t0.698
PA2_L1,402.0,0.5180348258706469,0.026017034649022122,390.65,0.08668161630630493,0.4819651741293532,0.026017034649022112,0.48735498887089734,0.04132297305826963,0.4954566314247377,0.015024546345615477,0.4954566314247377,0.015024546345615477,0.4912069123182601,0.028235385595340903,-0.008536270499316701,0.029208581677871652,-0.015121825946157866,0.049738924642670296,0.5180348258706469,0.026017034649022122,0.4914058101478176,0.028150214586872953,abtype7_w100_t0.698
PA2_L1,469.0,0.520362473347548,0.024417835601081943,453.5,0.10459505319595337,0.479637526652452,0.024417835601081937,0.48854016487913043,0.03739141495174131,0.49564317012004694,0.0135509834297113,0.49564317012004694,0.0135509834297113,0.49192804631050685,0.025549846203652943,-0.008215708632153268,0.026095420315830127,-0.014108018706059072,0.04492530869615448,0.520362473347548,0.024417835601081943,0.4920916674995886,0.025448721659866214,abtype7_w100_t0.698
PA2_L1,536.0,0.5191231343283581,0.023657091609153396,516.4,0.12239699363708496,0.4808768656716419,0.0236570916091534,0.49001305452815014,0.031357868822768184,0.49645529836626023,0.011664936802833424,0.49645529836626023,0.011664936802833424,0.49312134266202684,0.021581292534124562,-0.0066540423184006155,0.022444356381170733,-0.011891090013292412,0.03820391726576705,0.5191231343283581,0.023657091609153396,0.4932341764472052,0.021500313148514017,abtype7_w100_t0.698
PA2_L1,603.0,0.5168325041459368,0.021706821088143046,577.85,0.1403122901916504,0.48316749585406316,0.02170682108814306,0.4923905454506186,0.028412615701446493,0.4971494601684128,0.010521279043671252,0.4971494601684128,0.010521279043671252,0.4946809391156014,0.019517820564355862,-0.005478677035265739,0.020587368324587692,-0.009318402331594049,0.03455233010125977,0.5168325041459368,0.021706821088143046,0.49477000280951566,0.019461115113563583,abtype7_w100_t0.698
PA2_L1,670.0,0.5170895522388059,0.020385431748641623,638.95,0.15630548000335692,0.482910447761194,0.0203854317486416,0.49035519915503184,0.02575912042846811,0.4964795280328126,0.009609918298193893,0.4964795280328126,0.009609918298193893,0.49333944577821603,0.017740168697756346,-0.0068008210075457265,0.018587895050660882,-0.011652505993417762,0.03144605083492902,0.5170895522388059,0.020385431748641623,0.49341736359392224,0.01767973287028427,abtype7_w100_t0.698
PA2_L1,737.0,0.5162822252374492,0.01786464683714706,699.5,0.17511662244796752,0.48371777476255085,0.01786464683714707,0.488685623858035,0.022911377942344442,0.49585680433541796,0.008322887824977044,0.49585680433541796,0.008322887824977044,0.4922016065921822,0.01568611676569489,-0.008067469650949738,0.016267114147575083,-0.01369209811198977,0.02759661622073782,0.5162822252374492,0.01786464683714706,0.49227121409672653,0.015612252731251991,abtype7_w100_t0.698
PA2_L1,804.0,0.5176616915422886,0.01608570121011834,760.6,0.18981916904449464,0.4823383084577114,0.016085701210118337,0.4846250966665913,0.0196650084679404,0.4943144043734039,0.0073113308341985345,0.4943144043734039,0.0073113308341985345,0.4894044565421868,0.013565754172791633,-0.011028965901138199,0.014189094329866708,-0.018696308523137316,0.02396775012670955,0.5176616915422886,0.01608570121011834,0.4894697505199976,0.013484617621312981,abtype7_w100_t0.698
PA2_L1,871.0,0.5190585533869115,0.014107690960365364,821.65,0.20519949197769166,0.48094144661308835,0.014107690960365368,0.4835588137297703,0.01959715998791658,0.4940599250739243,0.007204403832715754,0.4940599250739243,0.007204403832715754,0.4887394473672999,0.013479846833323896,-0.011527124185799171,0.013877683754916775,-0.019758887381759706,0.023747073424320038,0.5190585533869115,0.014107690960365364,0.48880936940184727,0.013395866162103354,abtype7_w100_t0.698
PA2_L1,938.0,0.5194029850746269,0.01359264601322748,883.1,0.22275700569152831,0.48059701492537316,0.013592646013227497,0.48150042735366333,0.017582358971401788,0.49329116682578905,0.006373618960784948,0.49329116682578905,0.006373618960784948,0.4873258318578303,0.012059712601284255,-0.0130375529403848,0.012217216261069983,-0.02227936287160979,0.0211672834094949,0.5194029850746269,0.01359264601322748,0.4873957970897262,0.011976573182164265,abtype7_w100_t0.698
PA2_L1,1000.0,0.5202500000000001,0.013284859803550817,939.15,0.23726168870925904,0.47975,0.013284859803550805,0.4809722222222222,0.01613109392936589,0.4931345134069585,0.005822505966325505,0.4931345134069585,0.005822505966325505,0.48698639075586003,0.011053540283182567,-0.013339546381916251,0.011284880947895674,-0.02285911644619645,0.01938276744385237,0.5202500000000001,0.013284859803550817,0.4870533678145904,0.010976785730236846,abtype7_w100_t0.698
PA2_L2,67.0,0.5268656716417911,0.05724420570377643,65.25,0.0025202393531799316,0.4731343283582089,0.05724420570377643,0.48022057635511867,0.08890849835022324,0.49257279124796965,0.030330524032761125,0.49257279124796965,0.030330524032761125,0.4854241460747509,0.059293914050251424,-0.014331092643306282,0.058387907773387475,-0.023949892956373287,0.10222106810437871,0.5268656716417911,0.05724420570377643,0.4863966838015442,0.05924994096767878,abtype7_w100_t0.698
