Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462688,0.12748750151679178,63.4,0.002765953540802002,0.2059701492537313,0.12748750151679178,0.49725831272557164,0.06898742953052449,0.35313316457287136,0.20811918555577036,0.35313316457287136,0.20811918555577036,0.3922431116729673,0.1732405519707621,0.004488357400073961,0.03206935067502215,-0.06236870114027154,0.17548498662077716,0.7940298507462688,0.12748750151679178,0.4251957386492215,0.1270924394562708,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,134.0,0.8455223880597014,0.06226313995109299,125.05,0.022097694873809814,0.1544776119402985,0.062263139951092984,0.4969256263752899,0.032194765374548406,0.37542626983814337,0.19481795341291008,0.37542626983814337,0.19481795341291008,0.40772661126065907,0.15335801487217898,-0.0005759973434051102,0.012832312587080386,-0.04628466411253041,0.11042019047107243,0.8455223880597014,0.06226313995109299,0.43617594810671667,0.10652700339194889,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,201.0,0.8629353233830844,0.05055262536690697,188.2,0.03759833574295044,0.1370646766169154,0.05055262536690695,0.4950552953826476,0.021062747630509554,0.3846620004515731,0.1782020447475403,0.3846620004515731,0.1782020447475403,0.4163374962103313,0.13611483323822868,-0.0012829367436169691,0.008632148967861384,-0.040863832164905314,0.07970062650312373,0.8629353233830844,0.05055262536690697,0.4398586479171104,0.09363493570003709,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,268.0,0.869589552238806,0.03639685821045398,249.65,0.059800350666046144,0.130410447761194,0.03639685821045398,0.4983149228367957,0.015398677888426469,0.41548193868918276,0.16329090761458215,0.41548193868918276,0.16329090761458215,0.43955096152872697,0.12254093013719064,-0.0004305023489344362,0.006291043617363583,-0.027790771602195573,0.06722543655985368,0.869589552238806,0.03639685821045398,0.4568984307629892,0.0855306875246735,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,335.0,0.8743283582089554,0.03575740642239847,312.55,0.07971067428588867,0.12567164179104479,0.03575740642239846,0.49933326295385233,0.013536646946073315,0.41564573077605793,0.1618474953532018,0.41564573077605793,0.1618474953532018,0.4404718929441544,0.12045530092685139,-7.997672882275042e-05,0.005533328537154404,-0.023890436361724138,0.05975894553424969,0.8743283582089554,0.03575740642239847,0.4574894968649551,0.08416696292269638,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.030643242593201954,374.45,0.10019395351409913,0.12201492537313433,0.030643242593201947,0.49986168593616576,0.0117545418788307,0.4163387052583884,0.16245059705978596,0.4163387052583884,0.16245059705978596,0.4408525831932365,0.12094465915716382,0.0001363943301160242,0.005040415715916365,-0.020791352768399784,0.055510179319827865,0.8779850746268657,0.030643242593201954,0.45810019559727716,0.08405660719355916,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,469.0,0.8805970149253731,0.026784321957257492,436.1,0.12093873023986816,0.11940298507462688,0.026784321957257495,0.5001486605806952,0.010052529147019536,0.416812528592766,0.1629396989371381,0.416812528592766,0.1629396989371381,0.44100337022871167,0.12143735007412193,0.00018958878965885106,0.004288732382514964,-0.01851068449032586,0.05156536043901152,0.8805970149253731,0.026784321957257492,0.45848059458673057,0.08392846380451272,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,536.0,0.8821828358208956,0.022304531681895376,498.35,0.13866196870803832,0.11781716417910448,0.022304531681895376,0.5005289579618701,0.008469533254484459,0.43514975329454053,0.14100216132928822,0.43514975329454053,0.14100216132928822,0.45548451432233267,0.10425649676894091,0.0002456211870987546,0.0035126479305757907,-0.012868434862890294,0.04265232110087517,0.8821828358208956,0.022304531681895376,0.46783935562820533,0.07248164794843578,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,603.0,0.8830845771144279,0.02081574177051314,559.55,0.1588292598724365,0.11691542288557213,0.020815741770513145,0.5006951580352073,0.007792447638424034,0.44823690029879304,0.11487421608591035,0.44823690029879304,0.11487421608591035,0.4672896254018154,0.08027452044975016,0.00035194676017274995,0.0033672833474272545,-0.009309995844505469,0.03554684058816606,0.8830845771144279,0.02081574177051314,0.474466029167,0.059169041271875555,abtype7_w75_t0.739
Gaussian_Kernel_Perceptron,670.0,0.8854477611940297,0.01814446004053631,622.55,0.1759942054748535,0.11455223880597014,0.018144460040536336,0.5003797218675834,0.007202763157940566,0.4474328174573466,0.11523457728128012,0.4474328174573466,0.11523457728128012,0.4665412811097574,0.080970297413646,0.00021150766263753896,0.0030293317697863025,-0.00951670792201079,0.03394374451381884,0.8854477611940297,0.01814446004053631,0.4739062696624649,0.05914427735717172,abtype7_w75_t0.739
