Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5,0.14108228199112907,64.8,0.002490389347076416,0.5,0.14108228199112907,0.6317299448165683,0.07709024638172428,0.5458784193479027,0.029336548663971205,0.5458784193479027,0.029336548663971205,0.5867843308463521,0.05057001686461775,0.08696908473941314,0.06497720333023811,0.15385458924062267,0.09276177645244499,0.5,0.14108228199112907,0.5888041820822355,0.05209224217019833,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,134.0,0.42126865671641794,0.07571869213480564,126.4,0.016423416137695313,0.5787313432835819,0.07571869213480567,0.7304196461029984,0.038152205449210726,0.579000337421152,0.01816081405203206,0.579000337421152,0.01816081405203206,0.6502316525133384,0.02595384604788908,0.15977728492608684,0.05183265000242152,0.2692206115722991,0.050788891265253835,0.42126865671641794,0.07571869213480564,0.6547099917620752,0.0269655843258166,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,201.0,0.3793532338308458,0.05867431027519745,189.25,0.03308126926422119,0.6206467661691544,0.05867431027519746,0.7663491266491458,0.029877350309919042,0.5941645232774115,0.01771484338045609,0.5941645232774115,0.01771484338045609,0.6747377857283852,0.022000666553386148,0.19923688748709692,0.050305519380317944,0.3161541453139609,0.0451629474396257,0.3793532338308458,0.05867431027519745,0.6802568249632787,0.02259293238664489,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,268.0,0.36361940298507467,0.039917962068479904,250.25,0.0498865008354187,0.6363805970149253,0.03991796206847994,0.780153991783712,0.019755940881728395,0.6022178874699065,0.015468713903001799,0.6022178874699065,0.015468713903001799,0.685398678171316,0.015949798610053443,0.21837422542473622,0.039063406541855805,0.33789655742091285,0.034425781539595454,0.36361940298507467,0.039917962068479904,0.6911859396268093,0.016091060195868378,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,335.0,0.3467164179104477,0.036611608689653144,313.3,0.0669394850730896,0.6532835820895522,0.03661160868965316,0.7919292139108645,0.019151851976410842,0.6056717532056728,0.014526338241820928,0.6056717532056728,0.014526338241820928,0.6925342833944208,0.015252373555362906,0.23112201436362717,0.03747853696524822,0.350822015604028,0.032671905932122235,0.3467164179104477,0.036611608689653144,0.6988004835582686,0.01542914676729943,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,402.0,0.3361940298507463,0.028003310807877158,374.4,0.08258293867111206,0.6638059701492538,0.028003310807877147,0.7991527416069675,0.015202903101335225,0.6106906897008577,0.01284464636826143,0.6106906897008577,0.01284464636826143,0.6985594982011614,0.012116124791549276,0.24399983429356936,0.030896054359787282,0.3634687488492842,0.02706100556845939,0.3361940298507463,0.028003310807877158,0.7049217156539127,0.012146823869832662,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,469.0,0.3318763326226013,0.027941330416677852,437.25,0.0956043004989624,0.6681236673773987,0.027941330416677842,0.8026805901736175,0.013960216052977361,0.6116419768092662,0.010527999533598665,0.6116419768092662,0.010527999533598665,0.7006558963730625,0.010617558067345345,0.24760486832728676,0.02732527415765021,0.3673572347798193,0.02300431993712313,0.3318763326226013,0.027941330416677852,0.7071612834914418,0.010750301034059417,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,536.0,0.3236940298507462,0.023859453092925618,499.65,0.11112254858016968,0.6763059701492538,0.02385945309292561,0.8083918040783373,0.01199710640019213,0.6137813356602388,0.007943546890361121,0.6137813356602388,0.007943546890361121,0.7043797675282559,0.008446897118775535,0.2548061647715746,0.021059270725099156,0.3744682928774235,0.01777768400821491,0.3236940298507462,0.023859453092925618,0.711086569869288,0.008657972617520578,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,603.0,0.319485903814262,0.021983789308173747,562.55,0.1271676540374756,0.6805140961857379,0.021983789308173737,0.8121912258754944,0.011558033635603003,0.6145805375438954,0.00896783592263768,0.6145805375438954,0.00896783592263768,0.7064960417142114,0.009127252361176463,0.25812440727259006,0.023132931625040456,0.37807880101838476,0.01981787465331855,0.319485903814262,0.021983789308173747,0.7133858817096951,0.009220862699476773,abtype7_w20_t0.759
Gaussian_Kernel_Perceptron,670.0,0.31708955223880597,0.018650596011013973,624.0,0.14317809343338012,0.6829104477611939,0.018650596011013976,0.8145663925718664,0.009356128753200436,0.6165766352666241,0.008084931939764284,0.6165766352666241,0.008084931939764284,0.7086822981949548,0.008009196121572732,0.26282168016136465,0.021100144282665486,0.38286345646454273,0.017564339345055212,0.31708955223880597,0.018650596011013973,0.7155715139192452,0.008018512923903452,abtype7_w20_t0.759
