Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.48134328358208966,0.1410329300877087,64.4,0.002338886260986328,0.5186567164179104,0.14103293008770867,0.6645036323824758,0.06698355725120472,0.5613441225001402,0.02583574112266196,0.5613441225001402,0.02583574112266196,0.610433035343141,0.043624721332954496,0.11593243617648219,0.07208111730920576,0.19992406910189217,0.08038211633804766,0.48134328358208966,0.1410329300877087,0.612923877441308,0.045241240933539234,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,134.0,0.42126865671641783,0.0758656510874676,126.3,0.01229482889175415,0.5787313432835821,0.0758656510874676,0.7332220763208818,0.03631942160384962,0.5780354945199022,0.012583357663261706,0.5780354945199022,0.012583357663261706,0.6508696812374282,0.020361927512075217,0.1562597003694037,0.03731860117576737,0.26891363365725823,0.03679831702884119,0.42126865671641783,0.0758656510874676,0.6556287854203919,0.021866472108318977,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,201.0,0.3686567164179105,0.05894840105785348,189.6,0.030655336380004884,0.6313432835820895,0.0589484010578535,0.7717886250994417,0.031231778014438136,0.5937507784969447,0.01242741202137071,0.5937507784969447,0.01242741202137071,0.6768479340765897,0.01858952949224188,0.2012784988146113,0.037626298155110906,0.31870788207306805,0.034946596310498554,0.3686567164179105,0.05894840105785348,0.6827697017981931,0.01979307639499903,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,268.0,0.3533582089552239,0.044040916899261866,251.1,0.05045918226242065,0.6466417910447761,0.04404091689926187,0.7862549763989642,0.02452162508526373,0.6007480925400406,0.014577274685061767,0.6007480925400406,0.014577274685061767,0.687213264699299,0.016985540560829702,0.21933313736197876,0.038624056587180086,0.33907256859234935,0.03501391748186004,0.3533582089552239,0.044040916899261866,0.6935015344695026,0.01755428668520824,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,335.0,0.33671641791044776,0.03452377861445005,313.7,0.06749461889266968,0.6632835820895522,0.034523778614450044,0.7986121321524243,0.020313554231620144,0.6079087771456897,0.01355603693672786,0.6079087771456897,0.01355603693672786,0.6967217686147593,0.014671383157651858,0.2387507093781153,0.034416375728519896,0.35852904440906086,0.030999920978041186,0.33671641791044776,0.03452377861445005,0.7032604546490571,0.015022499565984926,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,402.0,0.32997512437810944,0.03187842731171226,375.5,0.07981294393539429,0.6700248756218905,0.03187842731171226,0.8050261211349803,0.017169216559472508,0.6105549248243725,0.011558269874844007,0.6105549248243725,0.011558269874844007,0.7010447662449334,0.012286390879013977,0.24640300131951925,0.03048803692479129,0.36690308961479756,0.026055894407806715,0.32997512437810944,0.03187842731171226,0.7077905229796764,0.012574669158748712,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,469.0,0.3188699360341152,0.026779866019738963,438.45,0.09509248733520508,0.6811300639658849,0.026779866019738974,0.8124200130157707,0.01451425887461677,0.6138136217268921,0.011168765755990542,0.6138136217268921,0.011168765755990542,0.7061374145966061,0.010846506110663732,0.25684241987882006,0.027908736319012088,0.3767781269867465,0.02370133943438766,0.3188699360341152,0.026779866019738963,0.7131168173713314,0.010975585518877864,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,536.0,0.31473880597014925,0.02262083589369089,500.25,0.11327905654907226,0.6852611940298508,0.022620835893690877,0.8161852298265927,0.012656369048237014,0.6155311729546192,0.01069945920330125,0.6155311729546192,0.01069945920330125,0.7087674514639166,0.01001838991052677,0.2618000560329298,0.026482687939934635,0.3819301917815278,0.022432044211801828,0.31473880597014925,0.02262083589369089,0.715858201390606,0.01003861494482016,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,603.0,0.3106965174129353,0.021278150651949556,562.6,0.13088912963867189,0.6893034825870646,0.021278150651949546,0.8184397478265056,0.011993811889382954,0.6175811324391359,0.008448078863948846,0.6175811324391359,0.008448078863948846,0.7109392847459197,0.009121832536639502,0.26728701124455057,0.02190144555642233,0.38685191833116983,0.019373446974561052,0.3106965174129353,0.021278150651949556,0.7180104401328209,0.009288135120593581,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,670.0,0.30791044776119403,0.017654262329296677,625.5,0.14925825595855713,0.692089552238806,0.017654262329296698,0.8211138265359178,0.009857278928412955,0.6174391433105766,0.008440600472393945,0.6174391433105766,0.008440600472393945,0.7120226456379336,0.008498218640299239,0.2682827371314712,0.0213231809224525,0.38825230829516244,0.01865679221335176,0.30791044776119403,0.017654262329296677,0.7192764849232471,0.008510430265202817,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,737.0,0.30386702849389413,0.014940629922707154,688.45,0.16258057355880737,0.6961329715061059,0.014940629922707147,0.8238667255525322,0.008464337997689003,0.6187646371423511,0.008093071108554542,0.6187646371423511,0.008093071108554542,0.713981934350946,0.007812235271801322,0.2724790284540648,0.020139297222817758,0.3921200208184453,0.017438413959361167,0.30386702849389413,0.014940629922707154,0.7213156813474416,0.007752725912372439,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,804.0,0.3037935323383084,0.013742936873285901,750.0,0.18080083131790162,0.6962064676616915,0.01374293687328589,0.8245057813434471,0.007212985029319831,0.6196851824178926,0.006707297820231366,0.6196851824178926,0.006707297820231366,0.7147924868969171,0.006611871674751289,0.2742336763016762,0.017190541662446455,0.3940689010991102,0.01469143795380739,0.3037935323383084,0.013742936873285901,0.72209548188067,0.0065767831590642705,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,871.0,0.30068886337543055,0.015535103725939319,811.65,0.2002026081085205,0.6993111366245695,0.015535103725939328,0.8264242307836763,0.008163502176333742,0.6218998987380693,0.00712627203294245,0.6218998987380693,0.00712627203294245,0.7169031665096398,0.007471731113289146,0.2797316788788209,0.019407496825266473,0.39888602804713325,0.016296786640327982,0.30068886337543055,0.015535103725939319,0.7241620647608729,0.007468090075701962,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,938.0,0.30047974413646067,0.013856301960915779,873.0,0.2178256630897522,0.6995202558635395,0.013856301960915775,0.8268825710746833,0.007455042779153629,0.6232454325185326,0.0053299016002342926,0.6232454325185326,0.0053299016002342926,0.7178782066162228,0.0061750876629784,0.2822789572238216,0.015526996384462763,0.40140240607283506,0.01300408325051088,0.30047974413646067,0.013856301960915779,0.7250640017966081,0.006263319712663779,abtype7_w20_t0.657
Gaussian_Kernel_Perceptron,1000.0,0.29979999999999996,0.0152499180325666,930.6,0.2333282232284546,0.7001999999999999,0.015249918032566579,0.8276666666666668,0.008310338645028947,0.6233552906054818,0.004678509759216492,0.6233552906054818,0.004678509759216492,0.7182821225749481,0.006272502157284454,0.28280607172851496,0.01521042832662399,0.4020820312060095,0.0126622752021974,0.29979999999999996,0.0152499180325666,0.725510978636074,0.006466508354456974,abtype7_w20_t0.657
PA1_L1,67.0,0.491044776119403,0.05337777534999303,67.0,0.0022255897521972655,0.508955223880597,0.05337777534999304,0.49480977386581176,0.10086592185379435,0.5008899121718103,0.03472066213442766,0.5008899121718103,0.03472066213442766,0.49661643480085116,0.067660580767268,0.0011584959746731515,0.06985598208952234,-0.0009549234526533195,0.11585795640456882,0.491044776119403,0.05337777534999303,0.4978498430188111,0.06726939354530605,abtype7_w20_t0.657
