Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.11737076567962687,63.55,0.0026920557022094725,0.2149253731343283,0.11737076567962687,0.49193905627378387,0.06570847056037799,0.4187974729440217,0.143133362593135,0.4187974729440217,0.143133362593135,0.44392634817425813,0.11735759829221401,0.0017316876521938306,0.03301542542131962,-0.055176397928959696,0.13731766309172172,0.7850746268656715,0.11737076567962687,0.4553682646089029,0.0927980499946599,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8264925373134329,0.049042684433189994,124.85,0.020874786376953124,0.17350746268656717,0.049042684433189994,0.5055244937065902,0.027088798554652984,0.4871385465399847,0.04983114117611808,0.4871385465399847,0.04983114117611808,0.4959348106813928,0.03685005213919413,0.0025810828133234877,0.011875503463130961,-0.004562066157776819,0.06237113284383384,0.8264925373134329,0.049042684433189994,0.49633152012328746,0.03645043554393159,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,201.0,0.8325870646766169,0.04268978521773781,187.35,0.03394924402236939,0.1674129353233831,0.042689785217737815,0.5116605815937921,0.02206455082752405,0.5059821027595597,0.03207436691485576,0.5059821027595597,0.03207436691485576,0.5087181404662319,0.025803665903741772,0.0056681320368590134,0.010032616736052285,0.018386858090455743,0.047079265041301555,0.8325870646766169,0.04268978521773781,0.5088213421766759,0.02575542027992572,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,268.0,0.835634328358209,0.03178164933689568,249.8,0.05263681411743164,0.16436567164179106,0.03178164933689569,0.5159335157174268,0.016607729657413972,0.5181679046323977,0.019459231805338865,0.5181679046323977,0.019459231805338865,0.5170176762326261,0.01709814918104012,0.00709451695964809,0.007279317116506911,0.033318490236355046,0.03294745025533423,0.835634328358209,0.03178164933689568,0.5170507101749122,0.017127093549260813,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8395522388059702,0.025676413995868567,311.75,0.06981990337371827,0.16044776119402987,0.02567641399586857,0.5180583579376872,0.012526634632647922,0.5246932717494328,0.01329816661094123,0.5246932717494328,0.01329816661094123,0.5213505458416223,0.012278876268895308,0.007875576752141882,0.005412669648017152,0.041609235485568476,0.024373386207174552,0.8395522388059702,0.025676413995868567,0.52137581484356,0.01229444129549321,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8399253731343282,0.022085784157124765,373.85,0.08622462749481201,0.16007462686567164,0.022085784157124762,0.5191656843618458,0.01056422286658205,0.5278600093981174,0.011435571707854773,0.5278600093981174,0.011435571707854773,0.5234796748870189,0.010228224224232885,0.008261818401578547,0.004619752089948726,0.04556511831352977,0.02036611979607239,0.8399253731343282,0.022085784157124765,0.5235128468799817,0.010246246061515904,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8437100213219615,0.019344319568531457,436.45,0.10101594924926757,0.1562899786780384,0.019344319568531464,0.5194529537359514,0.009596619991052909,0.5287931118050968,0.01033437108811637,0.5287931118050968,0.01033437108811637,0.5240912194633524,0.009355804203528943,0.008172636605969508,0.004089999006199876,0.046834025713938035,0.01873479428346856,0.8437100213219615,0.019344319568531457,0.524123032770524,0.00936591477154231,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,536.0,0.8430037313432834,0.018900229822593373,498.6,0.11386570930480958,0.1569962686567164,0.01890022982259337,0.5204223637235941,0.009395516932196655,0.5309672444138783,0.01005366137705988,0.5309672444138783,0.01005366137705988,0.5256583084733638,0.009158064109043625,0.008631603043539859,0.004105605951368158,0.049828818764797944,0.018438605337014972,0.8430037313432834,0.018900229822593373,0.5256948040687363,0.009164467534547423,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,603.0,0.8447761194029851,0.01986176440673945,560.6,0.12903077602386476,0.15522388059701495,0.019861764406739462,0.5209691912134843,0.008855491854923984,0.5325934829025749,0.008958005887782922,0.5325934829025749,0.008958005887782922,0.5267413653320261,0.008422782697126496,0.008858913329746993,0.003986236045367358,0.05187183122516496,0.01713481176055884,0.8447761194029851,0.01986176440673945,0.5267813370580294,0.0084245471576226,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,670.0,0.8430597014925372,0.018886790323963676,622.7,0.1430099606513977,0.15694029850746266,0.018886790323963672,0.5222854546578486,0.008545583266856012,0.5345988178359837,0.008444931811007134,0.5345988178359837,0.008444931811007134,0.5283953813162647,0.0077850915223200735,0.009453062839623994,0.0038449128511246996,0.055034207606900046,0.015869391636192942,0.8430597014925372,0.018886790323963676,0.528442136246916,0.007786910385006623,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,737.0,0.8434192672998643,0.01700888663428183,684.8,0.15813114643096923,0.1565807327001357,0.01700888663428183,0.5227635186831855,0.0076057303153760645,0.5357119931872077,0.00855234347193893,0.5357119931872077,0.00855234347193893,0.5291874093271667,0.0073446746374588165,0.009616724879743226,0.003392926863003009,0.05659061295251226,0.014815955203290066,0.8434192672998643,0.01700888663428183,0.5292377559351966,0.0073507391753162895,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,804.0,0.8439676616915422,0.015210151151518138,747.2,0.17224340438842772,0.1560323383084577,0.015210151151518133,0.5230145289662906,0.007507100208488735,0.5368701682091999,0.008720604214313282,0.5368701682091999,0.008720604214313282,0.5298860349429658,0.0073682229772584484,0.009735999559461011,0.003354443487771371,0.05783074200115107,0.014839605058694607,0.8439676616915422,0.015210151151518138,0.5299423485877452,0.007375816603410552,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,871.0,0.8454649827784155,0.014161313948223522,809.55,0.18719582557678222,0.1545350172215844,0.014161313948223514,0.5231902538600169,0.007155476622462292,0.5373937898091837,0.007932370140034546,0.5373937898091837,0.007932370140034546,0.5302348308849916,0.006837407316728831,0.009705117909647626,0.003147266520889131,0.05850932028634529,0.013837492223310073,0.8454649827784155,0.014161313948223522,0.5302920218346003,0.006840847179025111,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,938.0,0.8445628997867803,0.01354657905194927,871.15,0.2017969608306885,0.1554371002132196,0.01354657905194928,0.5237679754424434,0.006935235530160676,0.538894505075463,0.00752207188466418,0.538894505075463,0.00752207188466418,0.5312683215607114,0.006529039683462597,0.010048905307269146,0.003098427889023632,0.06043801869717645,0.013300987656610254,0.8445628997867803,0.01354657905194927,0.5313312402589532,0.0065312128023523935,abtype7_w45_t0.718
Gaussian_Kernel_Perceptron,1000.0,0.84435,0.013387587534727843,928.1,0.2162773609161377,0.15565,0.01338758753472783,0.52425,0.006966132798966693,0.539771294118488,0.007077703935373292,0.539771294118488,0.007077703935373292,0.5319450451058776,0.006304189726833759,0.010264850218961568,0.003064853168130159,0.061731443725049594,0.012951289583234113,0.84435,0.013387587534727843,0.532010647059244,0.00630409901466581,abtype7_w45_t0.718
PA1_L1,67.0,0.503731343283582,0.052531164836949445,64.15,0.002285146713256836,0.49626865671641796,0.052531164836949445,0.5049113248674055,0.10958516064824321,0.4989970069380161,0.04368240742629622,0.4989970069380161,0.04368240742629622,0.5008331899537343,0.07537357300297667,-0.0026649314741327536,0.0871128899835899,0.0017149635695290495,0.13505789112445493,0.503731343283582,0.052531164836949445,0.5019541659027109,0.0759089911175012,abtype7_w45_t0.718
PA1_L1,134.0,0.5048507462686567,0.048666501625714086,124.85,0.014692473411560058,0.4951492537313433,0.048666501625714086,0.5006963866126686,0.08875987686849698,0.4975228880261908,0.036921180309328415,0.4975228880261908,0.036921180309328415,0.4984151121179778,0.06254030172452435,-0.0051868849037566885,0.07338023430793787,-0.003257517930819689,0.11343056293916184,0.5048507462686567,0.048666501625714086,0.49910963731942964,0.06261687346127312,abtype7_w45_t0.718
