Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597014,0.08396434444654563,63.55,0.002593982219696045,0.25447761194029844,0.08396434444654564,0.5137893574373275,0.04095980698204954,0.5004914535070141,0.029115941954910424,0.5004914535070141,0.029115941954910424,0.5070042673223976,0.03393804377481238,0.008308158596190557,0.02219754766078442,0.011884177373492557,0.0641686530402647,0.7455223880597014,0.08396434444654563,0.5071404054721707,0.03406359882707504,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,134.0,0.7608208955223881,0.041110869445256056,125.75,0.01611295938491821,0.23917910447761193,0.04111086944525604,0.5401809789755394,0.02656645124434344,0.5256742014217474,0.014963043195510983,0.5256742014217474,0.014963043195510983,0.5328164271746532,0.019793472254059485,0.018683139904390605,0.012247112305404933,0.06332079682117672,0.037691144046014084,0.7608208955223881,0.041110869445256056,0.5329275901986432,0.019884118808045574,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,201.0,0.7492537313432835,0.03140245539912338,189.35,0.030144429206848143,0.25074626865671645,0.03140245539912338,0.5566754661447915,0.021349423230278844,0.5338320773006782,0.012546283176735744,0.5338320773006782,0.012546283176735744,0.5450927637056009,0.015973379720407483,0.025208142309965938,0.011298127750415705,0.08693306981809956,0.03086477112616701,0.7492537313432835,0.03140245539912338,0.5452537717227347,0.016072538324934244,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,268.0,0.7505597014925373,0.02395844935740822,251.05,0.04593312740325928,0.24944029850746277,0.023958449357408228,0.5633042719784986,0.017012087480995367,0.5401666901306117,0.010634914963060745,0.5401666901306117,0.010634914963060745,0.5515817193735979,0.01272361931687549,0.0285114448736683,0.008936991332551483,0.10031444016781157,0.02474314891477951,0.7505597014925373,0.02395844935740822,0.551735481054555,0.012793275049065389,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,335.0,0.751044776119403,0.023606637516140342,313.05,0.06023687124252319,0.248955223880597,0.023606637516140356,0.5671158300408077,0.015399806380898698,0.5438220006216696,0.009998343814191629,0.5438220006216696,0.009998343814191629,0.5553216177593697,0.01173027142283894,0.030558844052875837,0.008702837722842026,0.10806675156232556,0.02290653958938029,0.751044776119403,0.023606637516140342,0.5554689153312384,0.01179393062816944,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,402.0,0.7508706467661692,0.023232752166891177,374.4,0.07557798624038696,0.24912935323383084,0.023232752166891184,0.5696065068369794,0.01366607529876748,0.5469574635566683,0.009767725695177556,0.5469574635566683,0.009767725695177556,0.5581506720159798,0.010995788267223043,0.03230214247772107,0.008681958445477965,0.11407789580772273,0.021693617190687967,0.7508706467661692,0.023232752166891177,0.5582819851968238,0.01103709350877538,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,469.0,0.7523454157782516,0.019707249087466305,436.35,0.08989939689636231,0.2476545842217484,0.01970724908746632,0.570722715825398,0.011269355430200695,0.5486893573057664,0.007572061651196252,0.5486893573057664,0.007572061651196252,0.5595870260729777,0.008890215577885257,0.03279716334702446,0.0071400068209230725,0.11720862109664501,0.01745553227997168,0.7523454157782516,0.019707249087466305,0.5597060365655822,0.008926443326218725,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,536.0,0.752705223880597,0.01720544803487087,498.15,0.1068270444869995,0.247294776119403,0.01720544803487086,0.5715789897661301,0.009385698238274093,0.5503311514463329,0.007559596670732834,0.5503311514463329,0.007559596670732834,0.560845420071182,0.007867030221723699,0.03340502066652368,0.006618120582269356,0.11987837898094045,0.015709657707826036,0.752705223880597,0.01720544803487087,0.5609550706062314,0.00788578516782614,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,603.0,0.7522388059701492,0.018335356498952245,560.0,0.12351244688034058,0.24776119402985075,0.01833535649895224,0.5724537288876161,0.00977615572091733,0.5511629705532336,0.007288766753182072,0.5511629705532336,0.007288766753182072,0.5616979983400435,0.00792666710736038,0.03393427262105816,0.0066825990453150555,0.12161369481415443,0.015703627431901256,0.7522388059701492,0.018335356498952245,0.5618083497204249,0.007953783483331811,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,670.0,0.753955223880597,0.015368605331998941,621.9,0.13988620042800903,0.24604477611940295,0.015368605331998941,0.5724041513156544,0.008908590144572336,0.5518193106107617,0.00608577543464492,0.5518193106107617,0.00608577543464492,0.5620107455685506,0.007056887883355102,0.03382978588706996,0.00572293074922795,0.12241147146959966,0.013857092201502939,0.753955223880597,0.015368605331998941,0.562111730963208,0.007085670464972387,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,737.0,0.7523744911804613,0.013256243670776083,683.55,0.1552492141723633,0.24762550881953865,0.013256243670776097,0.5737697775599664,0.007945258326052397,0.5529615509545718,0.0054495213369240274,0.5529615509545718,0.0054495213369240274,0.5632612510253021,0.006027293521645182,0.03462902305317865,0.004889630431245291,0.12488420967762859,0.011812613565817712,0.7523744911804613,0.013256243670776083,0.563365664257269,0.006056042011924068,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,804.0,0.7518656716417911,0.012729782021429556,745.85,0.17129541635513307,0.24813432835820892,0.012729782021429551,0.5748308530037125,0.0073295752304064436,0.5534165435771421,0.004543169796370438,0.5534165435771421,0.004543169796370438,0.5640145920679458,0.005297850331833656,0.035019772043774836,0.004513559137739011,0.1263375031564956,0.010302973809173686,0.7518656716417911,0.012729782021429556,0.5641236982904272,0.00532939984066791,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,871.0,0.7506888633754306,0.012531061427150115,808.15,0.18589019775390625,0.24931113662456944,0.012531061427150112,0.5761048000992102,0.006963749139816546,0.5539529097283927,0.0033688653135985694,0.5539529097283927,0.0033688653135985694,0.5649135968700305,0.0046450887649766535,0.03560421995582106,0.00409644587721108,0.1280720898458635,0.008826962126736886,0.7506888633754306,0.012531061427150115,0.5650288549138013,0.004687215730586812,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,938.0,0.7529850746268657,0.012492467986841949,870.7,0.2012049913406372,0.24701492537313427,0.012492467986841964,0.5755661132694745,0.006827312168565524,0.553788288929596,0.0025905488040663506,0.553788288929596,0.0025905488040663506,0.5645661602879372,0.0043580434684586,0.03505793550061624,0.0038580118427996098,0.12743910379558998,0.008138671033221299,0.7529850746268657,0.012492467986841949,0.5646772010995352,0.004406269343453311,abtype7_w35_t0.657
Gaussian_Kernel_Perceptron,1000.0,0.7525,0.013436889521016399,928.7,0.2163611650466919,0.2475,0.013436889521016392,0.5759444444444444,0.006963529330787729,0.5535878198864312,0.0017586580805171554,0.5535878198864312,0.0017586580805171554,0.5646478874489885,0.004028932369696029,0.03510884944396029,0.0037257036735330756,0.12749980190989635,0.007290283791905938,0.7525,0.013436889521016399,0.5647661321654377,0.004088491802352844,abtype7_w35_t0.657
PA1_L1,67.0,0.5104477611940299,0.041577278439355575,67.0,0.002207934856414795,0.48955223880597015,0.041577278439355575,0.5127690232989949,0.10017918039494435,0.5003587952286563,0.038282700207653,0.5003587952286563,0.038282700207653,0.5056390625241551,0.06798374991188404,-0.0022691535427820765,0.0757581743641014,0.008252533628056755,0.12184771578888087,0.5104477611940299,0.041577278439355575,0.5065639092638257,0.0688290553974997,abtype7_w35_t0.657
PA1_L1,134.0,0.4929104477611941,0.03980313271622468,134.0,0.011806666851043701,0.5070895522388059,0.03980313271622468,0.5207383943220241,0.06498835657767783,0.5086361261402537,0.02601706163056944,0.5086361261402537,0.02601706163056944,0.5142494732088617,0.04549239427702659,0.016877827222520663,0.051797786868447326,0.026763598524579706,0.08138171416265579,0.4929104477611941,0.03980313271622468,0.514687260231139,0.04530952441527099,abtype7_w35_t0.657
PA1_L1,201.0,0.4888059701492538,0.03134229643869192,201.0,0.029241907596588134,0.5111940298507462,0.031342296438691915,0.5195603541862905,0.05525942210391677,0.5063941083724494,0.020338515925571503,0.5063941083724494,0.020338515925571503,0.5126348047170571,0.03767019610400431,0.012534623385193473,0.04162295092793612,0.02230111026437038,0.06669094459320965,0.4888059701492538,0.03134229643869192,0.5129772312793699,0.03771481047695781,abtype7_w35_t0.657
PA1_L1,268.0,0.48955223880597015,0.02848068602576326,268.0,0.04774526357650757,0.5104477611940299,0.028480686025763254,0.5184899117150705,0.06367861783428637,0.5063049802278201,0.023577925254285943,0.5063049802278201,0.023577925254285943,0.511973342111563,0.0435080391495448,0.01189582401027589,0.04749890594571692,0.021563463606248306,0.07735530470244606,0.48955223880597015,0.02848068602576326,0.5123974459714453,0.04359512856151361,abtype7_w35_t0.657
PA1_L1,335.0,0.48865671641791036,0.02504796023378886,335.0,0.06116716861724854,0.5113432835820896,0.025047960233788868,0.5170457411193399,0.052065057275581916,0.505507845564818,0.01830556043641458,0.505507845564818,0.01830556043641458,0.5109795925813689,0.03489815752873137,0.010992476102279242,0.036930850155613475,0.01935617272960561,0.061565143896795745,0.48865671641791036,0.02504796023378886,0.5112767933420789,0.035144548992838906,abtype7_w35_t0.657
PA1_L1,402.0,0.48805970149253736,0.02178002401974878,401.95,0.0750704288482666,0.5119402985074626,0.02178002401974878,0.5120203010553017,0.0441115789143536,0.5041044381731192,0.01549930650456308,0.5041044381731192,0.01549930650456308,0.5078501935481171,0.0296737400307502,0.008240883244417723,0.031402673330334474,0.014026200999109737,0.05218416393678491,0.48805970149253736,0.02178002401974878,0.5080623696142104,0.029779805957882093,abtype7_w35_t0.657
PA1_L1,469.0,0.4877398720682303,0.019057528265033274,468.95,0.09110684394836426,0.5122601279317697,0.019057528265033277,0.5100475386291842,0.03956647667464255,0.5033977707540223,0.014035993999981376,0.5033977707540223,0.014035993999981376,0.5065512836621138,0.026760725828071753,0.006961100776995283,0.02859260714190393,0.01166638779550209,0.047059901569322105,0.4877398720682303,0.019057528265033274,0.5067226546916033,0.026784352746327986,abtype7_w35_t0.657
PA1_L1,536.0,0.4865671641791045,0.017646137429590807,535.85,0.10561946630477906,0.5134328358208955,0.017646137429590793,0.5126355760745251,0.03681094542902901,0.5042728497240301,0.01272456990800559,0.5042728497240301,0.01272456990800559,0.5082991380402622,0.02462585680867033,0.008662833496314243,0.025733155870247854,0.01467418621710781,0.043192625364685114,0.4865671641791045,0.017646137429590807,0.5084542128992775,0.024745948460055435,abtype7_w35_t0.657
PA1_L1,603.0,0.48830845771144266,0.01829838301652039,602.85,0.11873708963394165,0.5116915422885573,0.018298383016520384,0.5123203124876845,0.033010307971820474,0.5041049035034372,0.011382097631280608,0.5041049035034372,0.011382097631280608,0.5080851907694538,0.022079215853116275,0.0084099514285212,0.02311527266744295,0.014218734213067127,0.038724759816149035,0.48830845771144266,0.01829838301652039,0.5082126079955607,0.022186566339872794,abtype7_w35_t0.657
PA1_L1,670.0,0.4866417910447762,0.018300936022523886,669.6,0.13367196321487426,0.5133582089552238,0.018300936022523886,0.5097474732179695,0.03411382276373009,0.5032153155884045,0.011640443126826508,0.5032153155884045,0.011640443126826508,0.5063517194985583,0.02273399563078997,0.006653481811865186,0.023778911262624713,0.011191460913293745,0.03980913432653134,0.4866417910447762,0.018300936022523886,0.5064813944031868,0.02286688873226027,abtype7_w35_t0.657
PA1_L1,737.0,0.48582089552238805,0.016681419202712183,736.15,0.14917868375778198,0.514179104477612,0.01668141920271218,0.5148500110339945,0.029164716741704424,0.5052446182208282,0.01011656523113459,0.5052446182208282,0.01011656523113459,0.5099417281035914,0.019473771548159907,0.010747399651162153,0.020568616095017773,0.01764418173768976,0.03433073986255563,0.48582089552238805,0.016681419202712183,0.5100473146274114,0.019634909868359623,abtype7_w35_t0.657
PA1_L1,804.0,0.4861940298507463,0.015263074283973858,802.6,0.16343075037002563,0.5138059701492539,0.015263074283973853,0.5140922055822206,0.023625796346813156,0.5050563552798832,0.008439970258368016,0.5050563552798832,0.008439970258368016,0.5095002667419948,0.01594664745521599,0.010371418237703694,0.01719400625897876,0.016880835502723877,0.02823446775523866,0.4861940298507463,0.015263074283973858,0.5095742804310518,0.016031023385355978,abtype7_w35_t0.657
PA1_L1,871.0,0.486796785304248,0.013526224087277286,869.2,0.17617322206497193,0.5132032146957519,0.013526224087277276,0.5145110543206087,0.021773031168953273,0.5051777627292096,0.007798677010092878,0.5051777627292096,0.007798677010092878,0.5097769819249995,0.014721702550048428,0.01059809491479391,0.015795035097100635,0.017335323294410256,0.026058621851031315,0.486796785304248,0.013526224087277286,0.5098444085249091,0.014785104499079308,abtype7_w35_t0.657
PA1_L1,938.0,0.4881663113006396,0.010834934751792466,935.55,0.19059826135635377,0.5118336886993604,0.010834934751792443,0.5160703024640889,0.018907414279600715,0.5057345989707349,0.006769221635161293,0.5057345989707349,0.006769221635161293,0.5108418096462615,0.01277535732625821,0.011615510356776632,0.013639700320910504,0.01919900667179659,0.022624151323141134,0.4881663113006396,0.010834934751792466,0.5109024507174118,0.012837700694482836,abtype7_w35_t0.657
PA1_L1,1000.0,0.48765000000000003,0.010579579386724228,996.55,0.20463598966598512,0.51235,0.010579579386724228,0.5159722222222223,0.015107510804763621,0.5057532758547402,0.0054413854402358235,0.5057532758547402,0.0054413854402358235,0.5108153769965763,0.010222427624188544,0.011669771668046164,0.010967183133781483,0.019172125034403763,0.01813347949195418,0.48765000000000003,0.010579579386724228,0.5108627490384812,0.010274447499986489,abtype7_w35_t0.657
PA1_L2,67.0,0.5291044776119402,0.04893041781428509,61.95,0.0024450063705444337,0.47089552238805965,0.04893041781428508,0.47657324663076406,0.09859511025343053,0.48617007720965877,0.042424267362026175,0.48617007720965877,0.042424267362026175,0.48038453700194167,0.0709445378772975,-0.02971020387497746,0.08538678965029828,-0.03690353444164317,0.12791092543501262,0.5291044776119402,0.04893041781428509,0.4813716619202114,0.07023953960627242,abtype7_w35_t0.657
PA1_L2,134.0,0.5097014925373133,0.04702676941548701,115.75,0.013576030731201172,0.49029850746268655,0.047026769415487016,0.49881296849876877,0.07728207453453262,0.4975011828182877,0.031652413712197215,0.4975011828182877,0.031652413712197215,0.49757818011741317,0.05460260148652807,-0.004547985117082193,0.06465731370323317,-0.005063565885231684,0.09802048428072184,0.5097014925373133,0.04702676941548701,0.4981570756585283,0.054280036633643655,abtype7_w35_t0.657
PA1_L2,201.0,0.5072139303482587,0.03667699348964308,167.9,0.03139418363571167,0.4927860696517413,0.036676993489643074,0.49985044772080434,0.0646924742389045,0.49912758559196774,0.026034686020159934,0.49912758559196774,0.026034686020159934,0.49906827444134966,0.045779747452896535,-0.0014818674508651041,0.05256728954098028,-0.0016242299983226642,0.08185967611857568,0.5072139303482587,0.03667699348964308,0.49948901665638595,0.045316891179934676,abtype7_w35_t0.657
PA1_L2,268.0,0.5005597014925373,0.02871619585199774,216.7,0.048718619346618655,0.49944029850746263,0.02871619585199773,0.5054951291853214,0.049025703063047765,0.5018622613651891,0.019220830827521275,0.5018622613651891,0.019220830827521275,0.5034453689002534,0.03411433568643801,0.003593485136334146,0.038666387048361964,0.0062668690576242955,0.06107417389495039,0.5005597014925373,0.02871619585199774,0.5036786952752552,0.03404833823895541,abtype7_w35_t0.657
PA1_L2,335.0,0.4964179104477612,0.026583928971698065,264.35,0.062410497665405275,0.5035820895522387,0.02658392897169808,0.5065534170025252,0.044021743258104526,0.5026536811275276,0.01750565245236334,0.5026536811275276,0.01750565245236334,0.5044229503585294,0.030745187301044592,0.005444954853241096,0.0350420801676653,0.008299826977685564,0.05538983818674505,0.4964179104477612,0.026583928971698065,0.5046035490650265,0.030732885645230364,abtype7_w35_t0.657
PA1_L2,402.0,0.4945273631840797,0.023945289653948015,311.0,0.0791015625,0.5054726368159204,0.023945289653948026,0.5062122880013078,0.0377481994479088,0.5024091895548671,0.014331980479224933,0.5024091895548671,0.014331980479224933,0.5041737108420075,0.025947609593069423,0.004996226481372129,0.028698436367569424,0.0077124687361950816,0.046424124168598924,0.4945273631840797,0.023945289653948015,0.5043107387780875,0.026017973627383888,abtype7_w35_t0.657
PA1_L2,469.0,0.4943496801705757,0.022253376995895698,356.85,0.09390283823013305,0.5056503198294242,0.022253376995895698,0.5108875932608593,0.032640510370337654,0.5039558746931767,0.012094261250353107,0.5039558746931767,0.012094261250353107,0.5073078516799026,0.022265723329554576,0.008015094954123354,0.0242100956889014,0.013092689699088864,0.03961970234916826,0.4943496801705757,0.022253376995895698,0.5074217339770181,0.022338888916103798,abtype7_w35_t0.657
PA1_L2,536.0,0.49272388059701494,0.023620464006726707,401.35,0.10817645788192749,0.5072761194029851,0.023620464006726707,0.5111785716928654,0.028584019389878448,0.5041917881892359,0.010671955677737993,0.5041917881892359,0.010671955677737993,0.5075958888147525,0.01954454493340479,0.008622572102172465,0.021782812220791113,0.013668401341719894,0.03485336933108014,0.49272388059701494,0.023620464006726707,0.5076851799410507,0.019608745927281353,abtype7_w35_t0.657
PA1_L2,603.0,0.4936152570480929,0.02153509979032727,446.85,0.12360408306121826,0.506384742951907,0.02153509979032727,0.5091183632840237,0.025539671172772192,0.5033729623261082,0.009392354767178581,0.5033729623261082,0.009392354767178581,0.5061748725898706,0.017393662350264617,0.006934085407082064,0.019058489651457254,0.011076277574292834,0.030932658795204928,0.4936152570480929,0.02153509979032727,0.506245662805066,0.01745519974493266,abtype7_w35_t0.657
PA1_L2,670.0,0.49432835820895515,0.020094452840880773,492.1,0.1382109999656677,0.5056716417910448,0.020094452840880784,0.5070263536315973,0.025452968823816858,0.5025865005110426,0.00925812883462545,0.5025865005110426,0.00925812883462545,0.5047393973061911,0.01726332217571704,0.005330121244433406,0.018914155719710418,0.008521571597475278,0.030678990766765814,0.49432835820895515,0.020094452840880773,0.5048064270713201,0.01735027424441781,abtype7_w35_t0.657
