Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.1774346914388415,63.35,0.0027951598167419434,0.21417910447761193,0.1774346914388415,0.48103211486657826,0.04780144412868678,0.40603715155528813,0.16320103384698603,0.40603715155528813,0.16320103384698603,0.42391978796789465,0.13395375474069285,-0.005272524521315586,0.02136987331713622,-0.05686437153625999,0.11504038667159999,0.785820895522388,0.1774346914388415,0.4435346332109331,0.09163640943312155,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,134.0,0.8365671641791044,0.08683373778305187,124.6,0.02145453691482544,0.16343283582089557,0.08683373778305185,0.5007178908906653,0.04397049765174472,0.4083200004025328,0.15639654816195236,0.4083200004025328,0.15639654816195236,0.4368990777488741,0.12431743853092696,2.526181627524604e-05,0.018545766976853048,-0.030804932344543852,0.0794845406332699,0.8365671641791044,0.08683373778305187,0.454518945646599,0.08683070517113653,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,201.0,0.8621890547263682,0.05997243659515282,187.65,0.03666576147079468,0.13781094527363183,0.05997243659515282,0.4988085167831164,0.03185544972324334,0.4051675436222516,0.15612296046606947,0.4051675436222516,0.15612296046606947,0.4339318094327315,0.12295496811056023,-0.00044351022726302756,0.012485350943089332,-0.030782020079124072,0.06898770985940496,0.8621890547263682,0.05997243659515282,0.4519880302026841,0.08369077657854336,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8716417910447761,0.04436063451314189,250.0,0.05748473405838013,0.12835820895522387,0.044360634513141886,0.4991302827432267,0.02437016315554688,0.40650501829973695,0.15491635539081874,0.40650501829973695,0.15491635539081874,0.43527851853170896,0.12034375797048234,-0.0003976491367570556,0.00928422956076835,-0.027144367907692323,0.06158422131872479,0.8716417910447761,0.04436063451314189,0.4528176505214819,0.08169313027124823,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8785074626865672,0.03833351897185316,312.1,0.07548729181289673,0.12149253731343283,0.038333518971853164,0.49938389395834887,0.020622595830022607,0.40626116791344496,0.1555310569276787,0.40626116791344496,0.1555310569276787,0.43492776901648467,0.12090277050659029,-4.845237962696758e-05,0.008925915067522732,-0.024151677946555462,0.056966212969458065,0.8785074626865672,0.03833351897185316,0.45282253093589697,0.08126180143538457,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,402.0,0.879726368159204,0.030039566574950646,374.3,0.0964576244354248,0.12027363184079602,0.030039566574950625,0.5000939347783386,0.016741733368991023,0.4079638465368628,0.1554653862498582,0.4079638465368628,0.1554653862498582,0.43629474220823344,0.12003324706395663,-3.093947454635426e-05,0.006767838112814151,-0.020048206918104272,0.0502676504924275,0.879726368159204,0.030039566574950646,0.45402889065760077,0.08051621947268667,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8801705756929638,0.026075634535113777,434.85,0.11306768655776978,0.11982942430703628,0.026075634535113773,0.49952696498653826,0.012911592919690192,0.4078201348966416,0.15457498506256198,0.4078201348966416,0.15457498506256198,0.4361543054338203,0.11845099335995143,-0.0002010550067922501,0.005458609716384935,-0.019428180750494982,0.04442082768292865,0.8801705756929638,0.026075634535113777,0.4536735499415898,0.07929101257552786,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.024478010098691116,497.3,0.1316572308540344,0.1186567164179105,0.024478010098691112,0.4998600037517714,0.011730926540481022,0.4085672227176949,0.15540130985484524,0.4085672227176949,0.15540130985484524,0.4366019676083778,0.11877159456926362,3.213123689443931e-06,0.00517481652994142,-0.017049708886602035,0.042032531116739054,0.8813432835820896,0.024478010098691116,0.45421361323473314,0.07951461245131183,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8841625207296848,0.02107033537742642,559.35,0.14904898405075073,0.11583747927031511,0.02107033537742641,0.49971141991315415,0.010276534920066985,0.40811097630856413,0.15460499836984312,0.40811097630856413,0.15460499836984312,0.4364465908698927,0.11776470606284972,-0.00011093209628110223,0.004382406622152738,-0.01664800187531991,0.038660862564180005,0.8841625207296848,0.02107033537742642,0.45391119811085917,0.0788054362597403,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,670.0,0.8851492537313433,0.018846645185592443,621.2,0.16580803394317628,0.11485074626865673,0.018846645185592446,0.4997992674215719,0.009413554502947036,0.40841283382197274,0.15494309342589044,0.40841283382197274,0.15494309342589044,0.4365686240313236,0.11798845600158196,-5.311743416407944e-05,0.004042626548149125,-0.015533911282341824,0.037259254771729824,0.8851492537313433,0.018846645185592443,0.4541060506217723,0.07885744318969622,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,737.0,0.8866350067842605,0.017101047142372226,683.0,0.18331798315048217,0.11336499321573948,0.017101047142372237,0.4998050561292656,0.00855626471717054,0.40830959485800306,0.15525186882758663,0.40830959485800306,0.15525186882758663,0.436387650995355,0.11830070660034271,-5.701213440409414e-05,0.0036147352621127052,-0.014859927377375482,0.03559265482284178,0.8866350067842605,0.017101047142372226,0.4540573254936343,0.07887399878111402,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,804.0,0.8876865671641794,0.01583612255743238,745.35,0.20116038322448732,0.11231343283582092,0.015836122557432376,0.49985469436672647,0.007882428541922448,0.408322441828192,0.15526539986407023,0.408322441828192,0.15526539986407023,0.436384611404889,0.11832111341186186,-3.546849089581805e-05,0.003361268221371625,-0.014170913252844692,0.034213632192706886,0.8876865671641794,0.01583612255743238,0.4540885680974592,0.07878535436312484,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,871.0,0.8885763490241102,0.015229070431278828,807.15,0.21817952394485474,0.11142365097588977,0.015229070431278836,0.49998311254288585,0.007451601869546733,0.4332964318127056,0.1355240485031943,0.4332964318127056,0.1355240485031943,0.45435481372903486,0.1025617153865532,2.0238268877498244e-05,0.003209072853501902,-0.012708460826564086,0.03328986631619088,0.8885763490241102,0.015229070431278828,0.46663977217779573,0.06901974585904608,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,938.0,0.8892857142857145,0.014192624652067769,869.35,0.23466182947158815,0.11071428571428572,0.014192624652067783,0.49982719982103985,0.007070326403833215,0.4344560860958187,0.13515882691406036,0.4344560860958187,0.13515882691406036,0.4549678524678173,0.1022492602291878,-4.2130967869263845e-05,0.003005965190128684,-0.012713497085588799,0.03277845549309538,0.8892857142857145,0.014192624652067769,0.46714164295842925,0.06876277351239177,abtype7_w85_t0.657
Gaussian_Kernel_Perceptron,1000.0,0.89035,0.013323944611112745,926.95,0.2515193700790405,0.10965000000000003,0.013323944611112734,0.4998055555555556,0.006632493432774929,0.4342413204637504,0.13513977856804224,0.4342413204637504,0.13513977856804224,0.4548523979341004,0.10212097185860544,-4.738646989986828e-05,0.0027766138571741145,-0.012545234944201972,0.03203829334674542,0.89035,0.013323944611112745,0.4670234380096529,0.06868969078567087,abtype7_w85_t0.657
PA1_L1,67.0,0.5268656716417912,0.06137577670134952,65.95,0.0023119807243347167,0.4731343283582089,0.06137577670134952,0.483209615712224,0.1062500995776225,0.49299785365948995,0.04905866763443121,0.49299785365948995,0.04905866763443121,0.4871394823791951,0.07717723338317653,-0.01396148179487921,0.09297935494574792,-0.020989127338045345,0.14208912826660858,0.5268656716417912,0.06137577670134952,0.48810373468585694,0.07709674278709215,abtype7_w85_t0.657
PA1_L1,134.0,0.5223880597014925,0.044464086894824575,129.8,0.012753844261169434,0.4776119402985075,0.04446408689482457,0.4980255195055653,0.08117870124885439,0.4999793028082222,0.03497440271191339,0.4999793028082222,0.03497440271191339,0.498453141134631,0.05778447411619006,-0.0008751169027703509,0.06632349192322702,-0.0011871369810887143,0.10567527384243426,0.5223880597014925,0.044464086894824575,0.4990024111568937,0.05787366639294076,abtype7_w85_t0.657
PA1_L1,201.0,0.5124378109452736,0.034432749199996567,191.15,0.02962146997451782,0.4875621890547264,0.03443274919999657,0.5043447381701562,0.06774660254020234,0.5023161747005379,0.026154596551507092,0.5023161747005379,0.026154596551507092,0.5029206602129312,0.04646603952404979,0.004225501575084695,0.04942921153746366,0.006551109281035706,0.08359659333994375,0.5124378109452736,0.034432749199996567,0.5033304564353471,0.04682198323618913,abtype7_w85_t0.657
PA1_L1,268.0,0.5046641791044776,0.02608940174655186,251.5,0.046367084980010985,0.4953358208955224,0.02608940174655186,0.518681935618233,0.06087937281223369,0.5063746067055218,0.02209417593696646,0.5063746067055218,0.02209417593696646,0.5121629398795227,0.04095010597203883,0.011917740917872288,0.04207759748044351,0.021819405096825985,0.07322555274177164,0.5046641791044776,0.02608940174655186,0.5125282711618774,0.04145872847415555,abtype7_w85_t0.657
PA1_L1,335.0,0.5038805970149254,0.02682584112078922,310.95,0.06076648235321045,0.4961194029850747,0.026825841120789215,0.5203483675598435,0.05468277585154198,0.5069786912148525,0.01905962190815371,0.5069786912148525,0.01905962190815371,0.5133362989367233,0.03644359321507829,0.013503389806785244,0.036664609361594214,0.02380563315749918,0.06440760398038595,0.5038805970149254,0.02682584112078922,0.5136635293873482,0.03683405022706788,abtype7_w85_t0.657
PA1_L1,402.0,0.505223880597015,0.026558731216058423,370.05,0.0737695574760437,0.49477611940298516,0.02655873121605843,0.5215366942299112,0.050520357089908804,0.5079042660029589,0.017884774307556903,0.5079042660029589,0.017884774307556903,0.5144363600846011,0.03385910434341231,0.015419412822233719,0.03421310433789875,0.026068759785486905,0.06002773853505017,0.505223880597015,0.026558731216058423,0.5147204801164349,0.034180268166303984,abtype7_w85_t0.657
PA1_L1,469.0,0.5018123667377399,0.026778168324695047,428.8,0.08894755840301513,0.4981876332622601,0.02677816832469504,0.524510534250631,0.0440765688061711,0.5090947421546768,0.01578858147250496,0.5090947421546768,0.01578858147250496,0.5165649184148922,0.02965631063066636,0.01791894249136387,0.030665712492026327,0.02983937314483261,0.05267167918848551,0.5018123667377399,0.026778168324695047,0.5168026382026538,0.029910433938589828,abtype7_w85_t0.657
PA1_L1,536.0,0.5001865671641791,0.022917404991582912,487.6,0.10350838899612427,0.49981343283582086,0.022917404991582905,0.5230603187419158,0.04093131911122397,0.5087242096389054,0.01513365909442949,0.5087242096389054,0.01513365909442949,0.5156932271342171,0.02779421396919764,0.01713008887961681,0.02956173751996762,0.0283634467932652,0.04974484388796659,0.5001865671641791,0.022917404991582912,0.5158922641904106,0.028024773484359475,abtype7_w85_t0.657
PA1_L1,603.0,0.5022388059701492,0.021706821088143053,547.1,0.1173805832862854,0.4977611940298508,0.02170682108814305,0.5158100836433693,0.035416223805862596,0.5061959160489445,0.013104363687294838,0.5061959160489445,0.013104363687294838,0.5108639473726234,0.024135188475653265,0.01223792918585619,0.02566108145423363,0.019805503774212956,0.04305418478147867,0.5022388059701492,0.021706821088143053,0.5110029998461569,0.024254266417620532,abtype7_w85_t0.657
PA1_L1,670.0,0.5020149253731343,0.0187684712610641,605.7,0.13088293075561525,0.49798507462686564,0.018768471261064103,0.5162111619503621,0.02609335308387946,0.5061744633577949,0.009647077137390516,0.5061744633577949,0.009647077137390516,0.5111047999087537,0.017784242284217763,0.012222174323112234,0.01886803980825516,0.020013769423694615,0.031714057934999505,0.5020149253731343,0.0187684712610641,0.5111928126540785,0.017866903342352337,abtype7_w85_t0.657
