Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7402985074626866,0.17825670002189392,64.05,0.002954864501953125,0.25970149253731345,0.17825670002189392,0.4957732645716497,0.09393687463420046,0.41750109805984226,0.14837212945569717,0.41750109805984226,0.14837212945569717,0.44134241146572234,0.12853083286523556,0.007308630197009958,0.04125735824775717,-0.03427071294809224,0.13224972435769272,0.7402985074626866,0.17825670002189392,0.456637181315746,0.09933939152134824,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,134.0,0.8167910447761196,0.0974580865637501,125.7,0.02413148880004883,0.1832089552238806,0.09745808656375012,0.5136100913487847,0.05133554769993037,0.4248494211350371,0.14997988203963158,0.4248494211350371,0.14997988203963158,0.45486195352447006,0.12215266745716705,0.008190132684782641,0.024139386268072306,-0.007901197680912183,0.10149497441527545,0.8167910447761196,0.0974580865637501,0.4692297562419109,0.08993990401787898,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,201.0,0.8410447761194029,0.07196711307756268,188.05,0.04194537401199341,0.15895522388059696,0.07196711307756269,0.5093630446131072,0.036405800486081726,0.44858554550894414,0.11824912945626709,0.44858554550894414,0.11824912945626709,0.4715235570960469,0.09042948292752455,0.004977921025163212,0.01608946980471012,-0.006691872455249964,0.07814002633179326,0.8410447761194029,0.07196711307756268,0.47897429506102585,0.06954558401609587,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,268.0,0.8529850746268656,0.05612416619989005,249.7,0.06018842458724975,0.14701492537313435,0.05612416619989005,0.5076637112372706,0.02892162277855225,0.44748736171592735,0.11943650473031517,0.44748736171592735,0.11943650473031517,0.46999115762120647,0.08936735580279614,0.004038403293212267,0.013119806247570327,-0.005846800594784737,0.07194803067235525,0.8529850746268656,0.05612416619989005,0.477575536476599,0.06802899090826074,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,335.0,0.8640298507462688,0.04548175333459509,311.9,0.08050301074981689,0.13597014925373135,0.04548175333459508,0.50577853505379,0.023542170935174172,0.4505904644117412,0.11514673243530481,0.4505904644117412,0.11514673243530481,0.47111507587899915,0.085131934140974,0.0030070641056298532,0.010162429075966583,-0.005631256685146818,0.06338559569269041,0.8640298507462688,0.04548175333459509,0.47818449973276556,0.06404833266024712,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,402.0,0.8661691542288557,0.03813847406984357,373.65,0.0983353853225708,0.1338308457711443,0.03813847406984355,0.5056807904323748,0.019502609302068062,0.45299337951341434,0.11560501529105337,0.45299337951341434,0.11560501529105337,0.47206139098159977,0.08564396969313354,0.002666968958285282,0.008337740356791612,-0.003214731921363896,0.05786804997769337,0.8661691542288557,0.03813847406984357,0.47933708497289446,0.06316340654335437,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,469.0,0.8707889125799575,0.03220533906687412,435.3,0.1180627703666687,0.12921108742004267,0.0322053390668741,0.5047941712206789,0.016608397048551816,0.4530383514722442,0.11494330046796074,0.4530383514722442,0.11494330046796074,0.4718260488464387,0.08375924472734146,0.002211657994885469,0.006938649512362056,-0.0032873882387851674,0.053533853607487705,0.8707889125799575,0.03220533906687412,0.4789162613464616,0.06200085834977462,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,536.0,0.8740671641791046,0.027888515007526253,497.4,0.1388328790664673,0.12593283582089554,0.027888515007526246,0.5042681665620895,0.014573462382869565,0.4531789337395947,0.11480012546657266,0.4531789337395947,0.11480012546657266,0.4715095999666451,0.08373588097104985,0.0019239757227526798,0.00612034827010598,-0.0027046959225115893,0.04929996457820544,0.8740671641791046,0.027888515007526253,0.47872355015084206,0.061257725585261075,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,603.0,0.8786069651741293,0.02605601827669867,560.05,0.15826622247695923,0.12139303482587067,0.026056018276698664,0.503520735327734,0.01321008769700741,0.45227807311251533,0.11436535095688498,0.45227807311251533,0.11436535095688498,0.47076489306364405,0.08271388617192311,0.0016400105494375704,0.005505088372816998,-0.003657608389812246,0.04726194079714083,0.8786069651741293,0.02605601827669867,0.47789940422012467,0.06064962291263143,abtype7_w90_t0.617
Gaussian_Kernel_Perceptron,670.0,0.8803731343283582,0.024389516571695823,622.25,0.17753878831863404,0.1196268656716418,0.024389516571695812,0.503297685619137,0.011916961255320326,0.4525209999306957,0.11458331974764625,0.4525209999306957,0.11458331974764625,0.4707282042650648,0.08264933532125258,0.0015478907946757602,0.005047370174624829,-0.0030525618907961054,0.044912475381196026,0.8803731343283582,0.024389516571695823,0.47790934277491626,0.06041050622804174,abtype7_w90_t0.617
