Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.09411273295781758,63.9,0.002782273292541504,0.21194029850746268,0.09411273295781758,0.4877103275827041,0.05165000820162608,0.4337826808578905,0.11812109885524663,0.4337826808578905,0.11812109885524663,0.45438581313598636,0.09627371179539047,-0.003370704883546222,0.02425289259968772,-0.06411597044313459,0.1258709835561775,0.7880597014925373,0.09411273295781758,0.4607465042202972,0.07900936669853623,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.0488948367090588,125.15,0.0212077260017395,0.16305970149253732,0.04889483670905881,0.4991046355632399,0.027933776000614034,0.4510947224057925,0.08696903283806962,0.4510947224057925,0.08696903283806962,0.4729475677211191,0.05899010634801454,-0.00012987504689895846,0.01241912894743214,-0.032322943225914405,0.08481420425990097,0.8369402985074628,0.0488948367090588,0.47509967898451616,0.05562248505168388,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,201.0,0.8475124378109454,0.03908798533133224,188.0,0.037787902355194095,0.15248756218905474,0.03908798533133224,0.501969327832543,0.019406270365302267,0.4639773635003414,0.07815329126577103,0.4639773635003414,0.07815329126577103,0.4811965139468658,0.05059114889158485,0.0006000115388706595,0.008240981057076482,-0.017508312501270464,0.06510202647180716,0.8475124378109454,0.03908798533133224,0.4829733456664423,0.047166800970527396,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8580223880597015,0.029931676672614753,249.5,0.05404995679855347,0.14197761194029854,0.029931676672614746,0.5029269154153452,0.01531427642510197,0.4676143577577208,0.07853920754735041,0.4676143577577208,0.07853920754735041,0.48341929426609803,0.0492268554643278,0.0010872060364365554,0.006309344011849977,-0.01103451427448289,0.05714615139400286,0.8580223880597015,0.029931676672614753,0.48527063658653297,0.04551438184197885,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,335.0,0.8683582089552239,0.024649921365014617,312.25,0.07445269823074341,0.1316417910447761,0.024649921365014607,0.5022133053323583,0.012524827387377147,0.472634907366583,0.0693349520438447,0.472634907366583,0.0693349520438447,0.4859991069676015,0.042761199655341045,0.0007801651218136863,0.00491361243154692,-0.008911250163201542,0.04815363848897595,0.8683582089552239,0.024649921365014617,0.48742410634947053,0.03963720829756096,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,402.0,0.8722636815920396,0.021489355647123568,374.6,0.09363690614700318,0.1277363184079602,0.021489355647123558,0.5022362755457516,0.010901910660817233,0.479454848367756,0.05796721505445658,0.479454848367756,0.05796721505445658,0.4899160018602545,0.035449202973878165,0.0008906430826308321,0.004392219255521102,-0.005176647681764674,0.041088854603703706,0.8722636815920396,0.021489355647123568,0.4908455619567539,0.03327343063360261,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8754797441364607,0.019546552897852187,436.35,0.11234633922576905,0.12452025586353947,0.01954655289785218,0.5020395887551481,0.00961872664073784,0.4801246227660146,0.05811838508457931,0.4801246227660146,0.05811838508457931,0.49013313604231684,0.0350188363124403,0.0008477614542051648,0.003921787804546104,-0.004246330585128381,0.038480974619305434,0.8754797441364607,0.019546552897852187,0.4910821057605813,0.032790052395486984,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,536.0,0.8765858208955224,0.01683529616719594,498.15,0.1305965542793274,0.1234141791044776,0.01683529616719593,0.5022913589811988,0.00831637811632082,0.485565171407503,0.04716043608653985,0.485565171407503,0.04716043608653985,0.493386316110877,0.02804063818458688,0.000942776548384533,0.0033977899757210227,-0.0012974389484734631,0.03392039409876609,0.8765858208955224,0.01683529616719594,0.49392826519435096,0.027090394362861862,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8796849087893863,0.015736875821040865,559.95,0.14734729528427123,0.12031509121061361,0.015736875821040868,0.5021696889327021,0.007529919444875567,0.4875564223704331,0.0440304555480184,0.4875564223704331,0.0440304555480184,0.4944054528515839,0.026029861102934322,0.0009043421995529155,0.0030382674602023757,-0.00045887951287970424,0.03169840275144931,0.8796849087893863,0.015736875821040865,0.4948630556515676,0.02525805684155421,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,670.0,0.8798507462686567,0.01460476551550817,622.35,0.16486252546310426,0.12014925373134326,0.014604765515508154,0.5023877108617248,0.007111170276294386,0.4891927310238026,0.04210550434200976,0.4891927310238026,0.04210550434200976,0.49537557483522165,0.02479088825781341,0.00098354069227784,0.002889659810933419,0.0008877956643049877,0.029740900853108418,0.8798507462686567,0.01460476551550817,0.4957902209427637,0.02407128054332351,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,737.0,0.8816824966078698,0.013449956880918615,684.15,0.18224023580551146,0.11831750339213028,0.013449956880918604,0.5021825136483852,0.006487190998868768,0.48953020759774163,0.04212396980176639,0.48953020759774163,0.04212396980176639,0.4954368948096932,0.024521695472918128,0.0009140162961985387,0.0026278371427331665,0.0010341179801175572,0.02845363347448139,0.8816824966078698,0.013449956880918615,0.4958563606230634,0.02380941377633945,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,804.0,0.882089552238806,0.011444137925769596,746.0,0.1989656686782837,0.11791044776119401,0.011444137925769596,0.5020654461284153,0.0062244573617720195,0.4927835685726876,0.036455666834103936,0.4927835685726876,0.036455666834103936,0.49713693779252177,0.02130689137628019,0.0008498797924560653,0.0025082845031481277,0.002104081869722981,0.026344213570811636,0.882089552238806,0.011444137925769596,0.49742450735055144,0.020897321533286592,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,871.0,0.8837543053960963,0.01065250858776255,808.15,0.21533032655715942,0.11624569460390358,0.010652508587762545,0.5019533547455767,0.005735882186309896,0.49413006605036436,0.03403637850472181,0.49413006605036436,0.03403637850472181,0.49779569059444223,0.019822457825844776,0.0008052178892041295,0.0023123238772620107,0.0025205316193126714,0.024509650407425556,0.8837543053960963,0.01065250858776255,0.4980417103979705,0.019479768698668406,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,938.0,0.8849680170575696,0.01036859173397484,870.5,0.23191651105880737,0.11503198294243071,0.010368591733974836,0.5018924513240339,0.005293548252841207,0.4949138126123298,0.032908731656313334,0.4949138126123298,0.032908731656313334,0.4981728637436418,0.019049830749824286,0.0007766685718578637,0.0021663804731628586,0.002849275632685731,0.02314620150680827,0.8849680170575696,0.01036859173397484,0.49840313196818187,0.018722910459894822,abtype7_w70_t0.657
Gaussian_Kernel_Perceptron,1000.0,0.88545,0.010007372282472567,927.45,0.24632171392440796,0.11455,0.01000737228247256,0.5018611111111111,0.005062190395958887,0.4951888202514995,0.03326066758581407,0.4951888202514995,0.03326066758581407,0.49828811594974115,0.01912816100773319,0.0007726158720761656,0.002073354134883598,0.0030599208181994533,0.022770733859205614,0.88545,0.010007372282472567,0.49852496568130517,0.0187998721936091,abtype7_w70_t0.657
PA1_L1,67.0,0.4843283582089552,0.060161474259484586,66.15,0.0023082375526428224,0.5156716417910447,0.06016147425948458,0.5238471734628469,0.12033326808175851,0.5098331858448181,0.03301543305225521,0.5098331858448181,0.03301543305225521,0.5147598234121624,0.07648814910520849,0.019625009829220958,0.06897356400334692,0.03136120882218785,0.122344623818646,0.4843283582089552,0.060161474259484586,0.5168401796538324,0.07595556768245197,abtype7_w70_t0.657
PA1_L1,134.0,0.4847014925373134,0.039662968066767876,128.9,0.012031245231628417,0.5152985074626865,0.039662968066767876,0.5136123506309863,0.07060517704718526,0.5035238701625564,0.020387624468946142,0.5035238701625564,0.020387624468946142,0.5078242106073281,0.04610344956068865,0.0073346330295219146,0.04181107572893802,0.013902144186175778,0.07468678973784647,0.4847014925373134,0.039662968066767876,0.5085681103967714,0.045250698978161745,abtype7_w70_t0.657
PA1_L1,201.0,0.47611940298507466,0.034328358208955224,188.85,0.0316279411315918,0.5238805970149254,0.034328358208955224,0.5210232325748374,0.040309206046938426,0.5068084840990296,0.013961332927932746,0.5068084840990296,0.013961332927932746,0.5137034601259332,0.026883439204963194,0.014148000136797295,0.029066017702121184,0.023929229207805363,0.04711491947524142,0.47611940298507466,0.034328358208955224,0.5139158583369335,0.02706330561704462,abtype7_w70_t0.657
PA1_L1,268.0,0.4774253731343284,0.02988512479301304,248.2,0.05029906034469604,0.5225746268656717,0.029885124793013036,0.5173758206222792,0.03296146235022736,0.5058582757228876,0.011754709606902582,0.5058582757228876,0.011754709606902582,0.5114769415154414,0.022199988811116258,0.012038046893191445,0.024082813917395463,0.020116228315966725,0.03915545286192811,0.4774253731343284,0.02988512479301304,0.5116170481725835,0.022304442198898156,abtype7_w70_t0.657
PA1_L1,335.0,0.4777611940298507,0.02870137999527768,306.55,0.06809051036834717,0.5222388059701494,0.028701379995277686,0.5198186725277716,0.024296427873918825,0.5068682670386149,0.008691977898544144,0.5068682670386149,0.008691977898544144,0.5132455049347712,0.016369724679148455,0.014170919049001234,0.017759805496830382,0.0232840471765486,0.028976523283251863,0.4777611940298507,0.02870137999527768,0.5133434697831933,0.016466024823332565,abtype7_w70_t0.657
PA1_L1,402.0,0.4784825870646768,0.026258513702093342,365.0,0.0828367829322815,0.5215174129353235,0.026258513702093342,0.5168930536498292,0.023769872449115742,0.5057838593092301,0.008565391613956221,0.5057838593092301,0.008565391613956221,0.5112528616899922,0.016088702697518054,0.012109659695079706,0.01787135168091539,0.019738587991745347,0.02845877700736683,0.4784825870646768,0.026258513702093342,0.5113384564795297,0.016145553574059786,abtype7_w70_t0.657
PA1_L1,469.0,0.47782515991471214,0.023799550255978193,423.3,0.1007387399673462,0.5221748400852879,0.02379955025597821,0.5169040316096132,0.025870975409567912,0.5057914877048441,0.009107445605490197,0.5057914877048441,0.009107445605490197,0.5112520101703885,0.017379544546758694,0.012097251340462906,0.018981578123671666,0.0197756971597746,0.030668372317314646,0.47782515991471214,0.023799550255978193,0.5113477596572287,0.01748047182583299,abtype7_w70_t0.657
PA1_L1,536.0,0.47910447761194036,0.02521488181793538,481.95,0.1202397108078003,0.5208955223880596,0.02521488181793537,0.5157649581711686,0.0273539024223853,0.5055304635057375,0.009386629388993895,0.5055304635057375,0.009386629388993895,0.5105455654305172,0.018286747258960782,0.01159069061756553,0.019283490146242963,0.018661205745198264,0.03202552217594695,0.47910447761194036,0.02521488181793538,0.5106477108384531,0.018363735136150784,abtype7_w70_t0.657
PA1_L1,603.0,0.4798507462686568,0.018341917594735403,539.2,0.13242270946502685,0.5201492537313432,0.018341917594735403,0.5176491748521824,0.026449413631168782,0.5060343032572637,0.009118680679412895,0.5060343032572637,0.009118680679412895,0.5117365422533087,0.017732562041453202,0.01240170605491837,0.01862777902828213,0.020629333602601347,0.031022638700240898,0.4798507462686568,0.018341917594735403,0.5118417390547231,0.01777433283259333,abtype7_w70_t0.657
PA1_L1,670.0,0.48097014925373127,0.01764653192858883,597.4,0.1513682246208191,0.5190298507462687,0.017646531928588845,0.518919460820587,0.023665169314534388,0.5066500173401772,0.008390337925050954,0.5066500173401772,0.008390337925050954,0.5126925171079281,0.015967578705271584,0.013674321791383615,0.017159370936999534,0.022422195197650405,0.02815335705876325,0.48097014925373127,0.01764653192858883,0.5127847390803822,0.016019454576503087,abtype7_w70_t0.657
