Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.12127956322941387,63.45,0.0028275489807128907,0.18134328358208954,0.12127956322941388,0.47515505888271836,0.06052882134695229,0.34637288537236455,0.17420254014149497,0.34637288537236455,0.17420254014149497,0.38784197586294344,0.13987487752961128,-0.007762666316542266,0.023957766257654223,-0.1112136786401472,0.15659229736466396,0.8186567164179104,0.12127956322941387,0.41076397212754145,0.10585528438253104,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.06511274215817248,125.1,0.021299898624420166,0.14440298507462687,0.06511274215817246,0.4910853466264985,0.03611390687974204,0.3648421998663259,0.16102594240109402,0.3648421998663259,0.16102594240109402,0.40801172679712217,0.12435307999459115,-0.0029264664054864387,0.014111377558077409,-0.06744259798481124,0.10651494648101212,0.8555970149253731,0.06511274215817248,0.4279637732464122,0.09051348993636611,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,201.0,0.8659203980099501,0.055411250419947676,187.85,0.03550456762313843,0.13407960199004973,0.055411250419947676,0.49461541415391397,0.024488154078296753,0.36340943572927326,0.1588294052010909,0.36340943572927326,0.1588294052010909,0.40829242803586274,0.12163053608616758,-0.0021007833061459425,0.009656099025988874,-0.05571927972751366,0.08265856580166007,0.8659203980099501,0.055411250419947676,0.42901242494159353,0.08562128929974536,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,268.0,0.8710820895522389,0.04261702076517705,249.6,0.05455939769744873,0.12891791044776119,0.04261702076517705,0.49617290291774835,0.02226324194147996,0.36609811617782356,0.16025725755452905,0.36609811617782356,0.16025725755452905,0.41023395592482503,0.121701339177703,-0.001361723819381566,0.008585938970644611,-0.04619647136790849,0.07573840536689694,0.8710820895522389,0.04261702076517705,0.4311355095477859,0.08527652011260052,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,335.0,0.8765671641791044,0.03386810210784794,311.45,0.07296016216278076,0.12343283582089552,0.03386810210784794,0.4971305329217116,0.017589265850923737,0.36645994714016644,0.15963725635662135,0.36645994714016644,0.15963725635662135,0.4110227044955684,0.1200690595795365,-0.001063031670184772,0.006796404735253489,-0.04112715995115697,0.06747271528002134,0.8765671641791044,0.03386810210784794,0.43179524003093894,0.08388841340743841,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,402.0,0.8788557213930348,0.028957403621088718,373.7,0.08825021982192993,0.12114427860696517,0.02895740362108871,0.49868553294090023,0.014674587271094728,0.377369707849991,0.16183956729169832,0.377369707849991,0.16183956729169832,0.4178568046036951,0.12081612177338696,-0.00045962991853118473,0.005849276016188487,-0.031476945997536344,0.060844868516378936,0.8788557213930348,0.028957403621088718,0.4380276203954456,0.08430814042967148,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,469.0,0.8819829424307036,0.02540156261620985,435.55,0.10255424976348877,0.11801705756929637,0.02540156261620984,0.4985109383452002,0.012630922698257031,0.3757369720015407,0.16135047204220615,0.3757369720015407,0.16135047204220615,0.41660704424712947,0.12076667183047365,-0.0005393288530726348,0.005096863536280404,-0.030748698768265414,0.056060415588297906,0.8819829424307036,0.02540156261620985,0.4371239551733705,0.08346791412301131,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,536.0,0.8842350746268656,0.025234717655672423,497.6,0.11678978204727172,0.11576492537313436,0.025234717655672433,0.4989395516154446,0.011346680404126326,0.37581920074597275,0.16298542976770067,0.37581920074597275,0.16298542976770067,0.4164235878473927,0.12209219699857772,-0.00027928163742961255,0.004680823780827704,-0.028347884197985777,0.05421557961694993,0.8842350746268656,0.025234717655672423,0.43737937618070866,0.08411463698828539,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,603.0,0.8857379767827531,0.023127640396357126,559.45,0.13109610080718995,0.1142620232172471,0.023127640396357133,0.49918826451774245,0.010036717413238338,0.37597926870359827,0.16297089101798365,0.37597926870359827,0.16297089101798365,0.41654453441006456,0.12202537579661196,-0.00021056995086417561,0.004147619556987019,-0.02624107115102417,0.050739586941292145,0.8857379767827531,0.023127640396357126,0.4375837666106704,0.08380103326993364,abtype7_w95_t0.474
Gaussian_Kernel_Perceptron,670.0,0.8869402985074627,0.019590795980417894,621.6,0.14556678533554077,0.11305970149253733,0.019590795980417887,0.4990495455359352,0.008523880516442076,0.3752840718637107,0.16129883339705903,0.3752840718637107,0.16129883339705903,0.4163229957889755,0.12050248811590746,-0.0003560787118564557,0.0035051390009152566,-0.025452179289228504,0.04547194332183475,0.8869402985074627,0.019590795980417894,0.4371668086998229,0.08247825789723942,abtype7_w95_t0.474
