Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.09558067251692755,63.35,0.002556812763214111,0.1895522388059702,0.09558067251692756,0.48021817753898766,0.05208843294914222,0.40524855517363445,0.1387099578134749,0.40524855517363445,0.1387099578134749,0.432393755983245,0.10984648359293475,-0.006568136587857931,0.025860693874055072,-0.0900914827795756,0.130661777079055,0.8104477611940298,0.09558067251692755,0.4427333663563111,0.08774883525465418,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.052562960158030844,123.05,0.01859455108642578,0.1619402985074627,0.05256296015803085,0.4966796075439676,0.029559680743177778,0.42957268319885333,0.13982572345431826,0.42957268319885333,0.13982572345431826,0.45188756135123914,0.10867515473694751,-0.0004403094869233348,0.015279572096225937,-0.042215600113947885,0.09881240339985244,0.8380597014925373,0.052562960158030844,0.46312614537141056,0.08020339609653351,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.04081118514391211,185.7,0.03705422878265381,0.1497512437810945,0.04081118514391211,0.4955740289954078,0.022160671166334644,0.4346525961013743,0.13606483583667028,0.4346525961013743,0.13606483583667028,0.4538606862900374,0.10556592825648914,-0.0013768236062227436,0.009902169251879435,-0.037833933663789544,0.0815481106049153,0.8502487562189055,0.04081118514391211,0.465113312548391,0.07494503637315619,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,268.0,0.8626865671641791,0.03243479673447871,247.45,0.057438361644744876,0.13731343283582093,0.0324347967344787,0.49679573054740683,0.01676877515079041,0.4621350014477207,0.0694048546860975,0.4621350014477207,0.0694048546860975,0.4780326955232561,0.04412485182595828,-0.0008983171812742497,0.0072178866399619564,-0.02510416140261442,0.057942723801943354,0.8626865671641791,0.03243479673447871,0.47946536599756373,0.041380416377639846,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,335.0,0.8625373134328358,0.0313855436497339,309.8,0.078265380859375,0.1374626865671642,0.0313855436497339,0.4998362217647993,0.013038846766185497,0.4715004485430094,0.06739876306154623,0.4715004485430094,0.06739876306154623,0.48433208618986023,0.04171879279856815,0.0002908416704572203,0.00555342379085117,-0.013702509226967705,0.04910203832464797,0.8625373134328358,0.0313855436497339,0.48566833515390445,0.0387383983861956,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,402.0,0.8680348258706466,0.02686653536477805,371.65,0.09837225675582886,0.1319651741293532,0.02686653536477803,0.5001056420813683,0.010885783498660186,0.4728211947707597,0.06822069184286413,0.4728211947707597,0.06822069184286413,0.48506085510358476,0.04151608481356311,0.00030104240144898653,0.004406243215582089,-0.011666362040532882,0.045174064470161146,0.8680348258706466,0.02686653536477805,0.486463418426064,0.03829721132475999,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,469.0,0.8712153518123669,0.025286084572065836,433.55,0.11716781854629517,0.12878464818763327,0.02528608457206583,0.5008680058020692,0.009754843665326113,0.47617162485958203,0.06827129957565066,0.47617162485958203,0.06827129957565066,0.4871236417482495,0.04110009017695749,0.0006608584013200802,0.004125291125499044,-0.007733709011138809,0.04213748298311593,0.8712153518123669,0.025286084572065836,0.48851981533082556,0.037799413090831846,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,536.0,0.876026119402985,0.022290482319303397,497.05,0.1356820821762085,0.12397388059701495,0.022290482319303404,0.5006060416982938,0.008559113141686841,0.4821392486695409,0.05702838260337355,0.4821392486695409,0.05702838260337355,0.49045776755779913,0.03432746968891597,0.0005124098147868461,0.003551648106904449,-0.006069079004990262,0.03716683032565333,0.876026119402985,0.022290482319303397,0.49137264518391743,0.03184433646066261,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,603.0,0.8778606965174129,0.020156418274587477,559.0,0.15533759593963622,0.12213930348258709,0.020156418274587477,0.5010426296037986,0.007431988485447972,0.48438072640873475,0.05710323335106862,0.48438072640873475,0.05710323335106862,0.49178890188496993,0.03403619294797043,0.0006297679702034154,0.0030700538249305753,-0.0037429508046697563,0.03461826229999931,0.8778606965174129,0.020156418274587477,0.4927116780062666,0.03144360359741491,abtype7_w60_t0.555
Gaussian_Kernel_Perceptron,670.0,0.878507462686567,0.017573953468101516,621.6,0.17555104494094848,0.12149253731343283,0.017573953468101526,0.5022523424467427,0.008039909756579824,0.488724273724339,0.054905896170304336,0.488724273724339,0.054905896170304336,0.4946545490981359,0.03281981965627521,0.001009634632552714,0.0032510913608521297,0.0005483628320500967,0.032977582977584824,0.878507462686567,0.017573953468101516,0.49548830808554084,0.030306773242110282,abtype7_w60_t0.555
