Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2014925373134328,0.0847598260567205,65.25,0.0025130867958068847,0.7985074626865671,0.0847598260567205,0.7737125786653202,0.042975234521900545,0.6660766903803941,0.06928951416481435,0.6660766903803941,0.06928951416481435,0.7168832088757325,0.0436304862371233,0.36952511712128405,0.10466366638764112,0.4190500618971617,0.09010619025115017,0.2014925373134328,0.0847598260567205,0.7198946345228571,0.043572896230813174,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,134.0,0.1376865671641791,0.045789222851921565,130.0,0.01627124547958374,0.8623134328358211,0.045789222851921565,0.8389732190786561,0.03863741259450422,0.7037273883674685,0.059188962621330804,0.7037273883674685,0.059188962621330804,0.7679716045076901,0.044851997901108165,0.4837339656581787,0.1089397065860508,0.5223288335468353,0.09455010807345268,0.1376865671641791,0.045789222851921565,0.7713503037230623,0.044055341035225494,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,201.0,0.10895522388059702,0.03373926732972333,194.9,0.03639805316925049,0.891044776119403,0.03373926732972335,0.8411408762815805,0.053912929320388825,0.7308389977687998,0.06090017610074875,0.7308389977687998,0.06090017610074875,0.7837234396112078,0.053283699026761874,0.535515208773633,0.11421802140751919,0.5590007308875078,0.10864973206805179,0.10895522388059702,0.03373926732972333,0.7859899370251903,0.05306008420884974,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,268.0,0.09477611940298507,0.02509727122507498,259.5,0.05629606246948242,0.9052238805970149,0.025097271225074984,0.8528284381988677,0.046396583398078166,0.7506106814397331,0.05030150621138076,0.7506106814397331,0.05030150621138076,0.7998563950440114,0.044814377825855296,0.5751306974431111,0.0955703313646727,0.5932081695984388,0.0913244373393486,0.09477611940298507,0.02509727122507498,0.8017195598193003,0.04459757977827323,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,335.0,0.08582089552238806,0.023502131591660973,324.15,0.0756073236465454,0.914179104477612,0.02350213159166097,0.8590609965035106,0.03418897968274001,0.769732549165286,0.044429840801522985,0.769732549165286,0.044429840801522985,0.8130115121305392,0.03695064897517971,0.6083075028923963,0.08069269205993851,0.6213705640963818,0.0756558524031193,0.08582089552238806,0.023502131591660973,0.8143967728343983,0.03658761492672434,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,402.0,0.07972636815920399,0.020307940326043196,388.7,0.09088399410247802,0.9202736318407961,0.020307940326043192,0.8648196049775556,0.030817359476636642,0.7810688645007932,0.042265407504265995,0.7810688645007932,0.042265407504265995,0.821699626663946,0.033480129460566534,0.6279526392325337,0.07300059627909168,0.6393514836280217,0.06853848217905639,0.07972636815920399,0.020307940326043196,0.8229442347391742,0.033132807222056075,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,469.0,0.07643923240938164,0.017061233614943088,453.1,0.1092976450920105,0.9235607675906184,0.017061233614943095,0.8677187096268852,0.03127231838208513,0.7890906735786213,0.03828061897001548,0.7890906735786213,0.03828061897001548,0.8273062046572273,0.03132393938045886,0.6411968590735513,0.06722131167966514,0.651129014399492,0.06386878710888941,0.07643923240938164,0.017061233614943088,0.8284046916027531,0.0310619238720415,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,536.0,0.07406716417910447,0.014762403177013694,517.2,0.13016525506973267,0.9259328358208954,0.014762403177013677,0.8684203304525612,0.03292667014361905,0.7935662386761675,0.03810698884218027,0.7935662386761675,0.03810698884218027,0.8299693479118746,0.03159917146307731,0.6476769158112279,0.06713687353866825,0.6567197332374699,0.0643160801099545,0.07406716417910447,0.014762403177013694,0.8309932845643644,0.031358611145459,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,603.0,0.07164179104477612,0.013252479617915123,581.85,0.14981381893157958,0.928358208955224,0.013252479617915128,0.8685971790987711,0.030535620889290474,0.798688909388665,0.0342452856414706,0.798688909388665,0.0342452856414706,0.8327832546391788,0.029264407673127057,0.6554004556056496,0.06084648041203759,0.66291751944797,0.05920814546670731,0.07164179104477612,0.013252479617915123,0.833643044243718,0.029137629942171554,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,670.0,0.06925373134328358,0.012374565569059179,646.25,0.16896138191223145,0.9307462686567165,0.012374565569059182,0.868246895075871,0.03187655670184643,0.8022305593506271,0.03430692581079855,0.8022305593506271,0.03430692581079855,0.8344647719126106,0.030064134119241706,0.6599004200232034,0.06180158404420423,0.6665675824092927,0.06061336586970964,0.06925373134328358,0.012374565569059179,0.8352387272132491,0.029980455677164168,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,737.0,0.06818181818181819,0.011599895199477373,711.35,0.18599518537521362,0.9318181818181819,0.011599895199477388,0.8647467957319879,0.024893285377928075,0.8054941949791153,0.03056648192442763,0.8054941949791153,0.03056648192442763,0.8344880379257535,0.024725310019184453,0.6616378526817867,0.05152848561162471,0.66704013996803,0.05001975445859676,0.06818181818181819,0.011599895199477373,0.8351204953555518,0.024597713764524548,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,804.0,0.0669776119402985,0.01086636953775347,775.2,0.2021711587905884,0.9330223880597016,0.010866369537753464,0.8667388819457621,0.021718558539273233,0.8099581974936589,0.02778460756354662,0.8099581974936589,0.02778460756354662,0.837772772927735,0.0217794545654455,0.6688986698089509,0.04555438481650741,0.6738040799373769,0.04409260461438124,0.0669776119402985,0.01086636953775347,0.8383485397197106,0.021646492590921454,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,871.0,0.065556831228473,0.010047728229034322,840.65,0.2220498204231262,0.934443168771527,0.010047728229034311,0.8665959906771349,0.019529150643939897,0.8109935539953202,0.026067075045457102,0.8109935539953202,0.026067075045457102,0.8382486934717928,0.019931205277459393,0.6702704042455261,0.04168651748103865,0.6748521415892232,0.040348455378709014,0.065556831228473,0.010047728229034322,0.8387947723362276,0.01980912361494488,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,938.0,0.0644456289978678,0.010217174986694895,905.85,0.24249794483184814,0.9355543710021322,0.010217174986694895,0.8677401515902385,0.019379726798623462,0.8129017948622954,0.027279717240781102,0.8129017948622954,0.027279717240781102,0.839803451665451,0.021299090621627447,0.6737573141144695,0.044524736348220836,0.6780490326039287,0.04312274622357723,0.0644456289978678,0.010217174986694895,0.8403209732262671,0.02116412507631103,abtype7_w10_t0.311
Gaussian_Kernel_Perceptron,1000.0,0.0641,0.00939095309327014,965.55,0.2614748001098633,0.9359,0.0093909530932701,0.8672777777777778,0.01664248245371532,0.8132101866395682,0.024075244645731127,0.8132101866395682,0.024075244645731127,0.8397760417050707,0.019572343615543993,0.6742947833307096,0.04089737925481154,0.6781457917616407,0.039621505613143135,0.0641,0.00939095309327014,0.840243982208673,0.01944284103355321,abtype7_w10_t0.311
PA1_L1,67.0,0.5283582089552239,0.05883702490873738,61.9,0.002190709114074707,0.47164179104477616,0.05883702490873738,0.47016354491267176,0.10641828239253491,0.48943861187726867,0.030570943847060703,0.48943861187726867,0.030570943847060703,0.47796194021859034,0.06787559963761657,-0.019233082678261258,0.05749644192267287,-0.03601540224129644,0.10824708086714396,0.5283582089552239,0.05883702490873738,0.4798010783949701,0.0673358643809898,abtype7_w10_t0.311
PA1_L1,134.0,0.5093283582089552,0.025838036757110536,119.5,0.012826550006866454,0.4906716417910448,0.02583803675711054,0.47375505169685067,0.059342203695569376,0.4917287617782928,0.0197133954799372,0.4917287617782928,0.0197133954799372,0.48214210667487006,0.04059252236291637,-0.01736802552624194,0.03996079119385224,-0.029312258315018064,0.06788387264180606,0.5093283582089552,0.025838036757110536,0.48274190673757184,0.03940073916793639,abtype7_w10_t0.311
PA1_L1,201.0,0.5116915422885573,0.02811165403259307,176.05,0.033382189273834226,0.48830845771144277,0.028111654032593084,0.48503000678903074,0.049364261201241995,0.4960719092671299,0.017605637545294622,0.4960719092671299,0.017605637545294622,0.49023767008372543,0.0337311789057902,-0.007995198269771691,0.03496031387075147,-0.015487237385941075,0.058646191383634125,0.5116915422885573,0.02811165403259307,0.4905509580280804,0.03342453035175523,abtype7_w10_t0.311
PA1_L1,268.0,0.5130597014925373,0.027885394614228922,232.15,0.054109704494476316,0.48694029850746273,0.027885394614228926,0.48980610143759257,0.04636650504963268,0.4967854759204635,0.017490143200658864,0.4967854759204635,0.017490143200658864,0.4930488957418337,0.032167939928376806,-0.0061834591222839465,0.035423425962338495,-0.011392558827714882,0.056701099576234634,0.5130597014925373,0.027885394614228922,0.493295788679028,0.03186935589170753,abtype7_w10_t0.311
PA1_L1,335.0,0.5146268656716416,0.02515977015606624,289.0,0.06827267408370971,0.48537313432835827,0.025159770156066245,0.48778288608073267,0.04237684116747062,0.4955227783198143,0.016041821700149894,0.4955227783198143,0.016041821700149894,0.4914476416937067,0.029323138460710708,-0.008619680134413476,0.03196882017410925,-0.014720038110638618,0.05190872353367064,0.5146268656716416,0.02515977015606624,0.4916528322002735,0.029151915917362964,abtype7_w10_t0.311
PA1_L1,402.0,0.5165422885572141,0.026258513702093336,346.65,0.08957648277282715,0.48345771144278604,0.026258513702093346,0.4813571159067334,0.04686456510158333,0.4930367642497956,0.017987655160941463,0.4930367642497956,0.017987655160941463,0.48692606112731546,0.03263711074871544,-0.013536026228897529,0.03534313609736123,-0.022726607602953634,0.05783096926169999,0.5165422885572141,0.026258513702093336,0.4871969400782644,0.03236770557122614,abtype7_w10_t0.311
PA1_L1,469.0,0.5158848614072494,0.02187424396817346,404.4,0.10867680311203003,0.48411513859275057,0.02187424396817346,0.478141305387725,0.04031391339162638,0.49209801272090886,0.01491480955623533,0.49209801272090886,0.01491480955623533,0.4848854953213091,0.027843438692107984,-0.01555493816700857,0.029501818376025814,-0.026240648302345522,0.048883481506280295,0.5158848614072494,0.02187424396817346,0.48511965905431687,0.027573955543546722,abtype7_w10_t0.311
PA1_L1,536.0,0.5138992537313432,0.019695652614224308,461.75,0.12787243127822875,0.48610074626865674,0.01969565261422429,0.47956007087359376,0.038943342435544884,0.49259636891056113,0.014460582532653699,0.49259636891056113,0.014460582532653699,0.4858644187958001,0.0268979923212612,-0.014692833967357937,0.02868768940757781,-0.024557857330694936,0.04727551000038292,0.5138992537313432,0.019695652614224308,0.48607821989207745,0.02665550636819231,abtype7_w10_t0.311
PA1_L1,603.0,0.5115257048092869,0.018245702950342314,518.0,0.14107904434204102,0.4884742951907131,0.018245702950342325,0.4799257451776845,0.036754994555102595,0.49282517263538256,0.013520083763861138,0.49282517263538256,0.013520083763861138,0.48618025980635793,0.025348224590582443,-0.01423224663481878,0.027018600915141334,-0.023973306402196824,0.04448095114879989,0.5115257048092869,0.018245702950342314,0.48637545890653344,0.02511125684607555,abtype7_w10_t0.311
PA1_L1,670.0,0.5109701492537314,0.018042269865333395,575.0,0.15964279174804688,0.48902985074626865,0.0180422698653334,0.48095569488926737,0.03692264278481254,0.4931564188044443,0.013303248252607208,0.4931564188044443,0.013303248252607208,0.48686127907779053,0.025324273449084996,-0.013496384629745634,0.026619616891565927,-0.022804581814799,0.04423368879908161,0.5109701492537314,0.018042269865333395,0.4870560568468559,0.025089487618671236,abtype7_w10_t0.311
PA1_L1,737.0,0.5116689280868385,0.014924756370629075,632.25,0.1804473876953125,0.48833107191316155,0.01492475637062908,0.4821667459092991,0.03242159959509013,0.4935482368166199,0.011823402217552176,0.4935482368166199,0.011823402217552176,0.4877062514494292,0.02230283651878733,-0.012773349912214538,0.023587193255806625,-0.021441574955402175,0.039108954091665704,0.5116689280868385,0.014924756370629075,0.48785749136295953,0.022110330217422945,abtype7_w10_t0.311
PA1_L1,804.0,0.5090796019900496,0.015693836451353055,687.1,0.19701210260391236,0.49092039800995024,0.015693836451353055,0.485970371616051,0.02840776058931379,0.4948452854753926,0.010377907171955475,0.4948452854753926,0.010377907171955475,0.49029973030424034,0.019509224207689104,-0.010190934362298686,0.020773578197127374,-0.01700311407533958,0.03431211726548451,0.5090796019900496,0.015693836451353055,0.49040782854572174,0.019386064584566962,abtype7_w10_t0.311
