Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.873134328358209,0.03640689826164318,63.1,0.002837848663330078,0.12686567164179102,0.036406898261643186,0.4586259230369354,0.029779041228386195,0.292502294334531,0.16985435434404225,0.292502294334531,0.16985435434404225,0.3402262142304722,0.13079390266582988,-0.017400898494055305,0.010097862779177152,-0.13112673227070565,0.10951270537113396,0.873134328358209,0.03640689826164318,0.3755641086857332,0.08240277176047776,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,134.0,0.8832089552238805,0.018772031683739213,124.75,0.021217751502990722,0.11679104477611942,0.018772031683739202,0.478909486066024,0.013384539048992857,0.29725396606155374,0.16861132558970182,0.29725396606155374,0.16861132558970182,0.3526396229895287,0.12945078521988054,-0.008997197620650965,0.005365817327236837,-0.08874887843466063,0.06515804099569371,0.8832089552238805,0.018772031683739213,0.38808172606378893,0.08080509847760148,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,201.0,0.8907960199004977,0.01923482430071972,187.7,0.036568832397460935,0.10920398009950247,0.01923482430071971,0.48497465852786414,0.008927582797441777,0.2954321008308934,0.17070404103758086,0.2954321008308934,0.17070404103758086,0.3527715970935787,0.1342118118845361,-0.006081470069317041,0.0034805211190393264,-0.07577004909064615,0.05733952916115795,0.8907960199004977,0.01923482430071972,0.39020337967937874,0.08304611257378311,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,268.0,0.8914179104477613,0.016174415523651682,249.7,0.054854416847229005,0.10858208955223883,0.016174415523651675,0.4887266968302061,0.007020279481219438,0.2968071494731128,0.16942031406355224,0.2968071494731128,0.16942031406355224,0.35621237761996116,0.1325340998019491,-0.00453542516844605,0.0026338534388282817,-0.06534235310967294,0.04972792578992603,0.8914179104477613,0.016174415523651682,0.3927669231516594,0.08297961012528536,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,335.0,0.8931343283582089,0.012293289720581494,311.35,0.07154576778411866,0.10686567164179106,0.012293289720581493,0.4910986201455354,0.005605874937936129,0.29772790511746783,0.17131841223588876,0.29772790511746783,0.17131841223588876,0.3573179356444847,0.13463084393407154,-0.0035623513927378835,0.0021009371749874284,-0.05815887502040693,0.04659162818468555,0.8931343283582089,0.012293289720581494,0.39441326263150167,0.08449414178524436,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,402.0,0.8919154228855721,0.010149589058941958,373.25,0.08721003532409669,0.10808457711442784,0.010149589058941961,0.4915604526663814,0.006125956850166701,0.3002457902904605,0.17462822513653709,0.3002457902904605,0.17462822513653709,0.35868571090798984,0.13622433546666363,-0.003434124933201721,0.002443453610743597,-0.055348833279831214,0.04662677205741954,0.8919154228855721,0.010149589058941958,0.39590312147842094,0.08628390457490792,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,469.0,0.8924307036247334,0.008461219581456063,434.75,0.10236873626708984,0.10756929637526653,0.008461219581456065,0.49247542782333564,0.005309095442718363,0.2999792380699794,0.17419270022975625,0.2999792380699794,0.17419270022975625,0.35903661491790306,0.1359045415644011,-0.003052223407729282,0.0020840429679731703,-0.05218629994009377,0.043319734418381634,0.8924307036247334,0.008461219581456063,0.3962273329466575,0.08611205872809598,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,536.0,0.89375,0.008056483430241205,497.1,0.1170731782913208,0.10625,0.008056483430241195,0.4932725633232084,0.004878110056579254,0.30502273636142774,0.17624717861567238,0.30502273636142774,0.17624717861567238,0.3623079878987717,0.13744617844278603,-0.0027246474733785275,0.0019723670526499253,-0.048367864678257495,0.04128038944007447,0.89375,0.008056483430241205,0.399147649842318,0.08730010020262413,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,603.0,0.8938640132669983,0.0064014126254125425,558.9,0.13194565773010253,0.10613598673300165,0.00640141262541253,0.49429611829115067,0.0043696339891055305,0.30763693604051734,0.17829977110081172,0.30763693604051734,0.17829977110081172,0.36429098224703804,0.13830874949329436,-0.002334827585622723,0.0017907992381261924,-0.043834326054244685,0.03951408518081752,0.8938640132669983,0.0064014126254125425,0.40096652716583403,0.08853936311889835,abtype7_w80_t0.352
Gaussian_Kernel_Perceptron,670.0,0.8959701492537313,0.007343829612025419,622.3,0.14609816074371337,0.10402985074626865,0.007343829612025399,0.4943497790718041,0.004500004949189192,0.305613117273264,0.1782820905553953,0.305613117273264,0.1782820905553953,0.36256715935618833,0.1392048403392762,-0.002246603210806564,0.001773793043258871,-0.04372239288660316,0.03865604920487291,0.8959701492537313,0.007343829612025419,0.399981448172534,0.08847466456757008,abtype7_w80_t0.352
