Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6320895522388059,0.09790350812683883,64.4,0.0024283528327941895,0.367910447761194,0.09790350812683879,0.5862371790025871,0.051169382013782176,0.5381544370317608,0.027945489393108022,0.5381544370317608,0.027945489393108022,0.5614523829057594,0.036886822816626016,0.047685171142351344,0.03849457943229797,0.11220909804628723,0.07059426406716568,0.6320895522388059,0.09790350812683883,0.5621958080171741,0.037435978358939276,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,134.0,0.5873134328358208,0.053663929517453135,125.95,0.016913127899169923,0.41268656716417906,0.05366392951745312,0.6459264844362588,0.0288742946843934,0.558314640072044,0.019415024182586654,0.558314640072044,0.019415024182586654,0.6004090080831068,0.02098621827407863,0.08014822442072736,0.02628746269804141,0.1828459859244342,0.04255220081107596,0.5873134328358208,0.053663929517453135,0.6021205622541514,0.021289900217271757,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,201.0,0.5507462686567164,0.04675293556808025,188.3,0.035408425331115725,0.44925373134328367,0.04675293556808026,0.6767339651482216,0.02393564489270941,0.569233403362977,0.014420492315560494,0.569233403362977,0.014420492315560494,0.6206076516987701,0.017290817755342153,0.1041816159930907,0.027163458098835545,0.22055159858676956,0.03512227557070927,0.5507462686567164,0.04675293556808025,0.6229836842555992,0.01765905462634492,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,268.0,0.5447761194029852,0.03900994041398545,249.45,0.05298925638198852,0.455223880597015,0.03900994041398546,0.6842079067097306,0.02135401547249585,0.5731855943502153,0.012131479949235687,0.5731855943502153,0.012131479949235687,0.6261825981483305,0.014319066019239966,0.11040680455887593,0.02257521370088757,0.23161115250160552,0.028425330584073965,0.5447761194029852,0.03900994041398545,0.628696750529973,0.014716480560963936,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,335.0,0.5350746268656716,0.02844252978475924,312.55,0.0720784306526184,0.46492537313432836,0.028442529784759252,0.6927846226212842,0.014734221832802267,0.5739688716351442,0.010300695581478923,0.5739688716351442,0.010300695581478923,0.6305454547909081,0.010250002863536173,0.11425479874812927,0.018594291169485938,0.2382879665516889,0.02196335467334766,0.5350746268656716,0.02844252978475924,0.6333767471282141,0.010426547733988911,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,402.0,0.5228855721393035,0.02369851813694438,374.5,0.09075785875320434,0.47711442786069647,0.023698518136944388,0.7006070581555105,0.012007734095999407,0.5764922792764311,0.00856682088953534,0.5764922792764311,0.00856682088953534,0.6354889670593006,0.0074688008318354905,0.12113405041290828,0.014996686743018883,0.24727036605849376,0.016331936972254674,0.5228855721393035,0.02369851813694438,0.6385496687159707,0.007623596784787767,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,469.0,0.5188699360341152,0.024210287011731436,436.8,0.10721842050552369,0.48113006396588476,0.024210287011731415,0.7042012565965924,0.012965527008686622,0.5775713620874313,0.007897719443497498,0.5775713620874313,0.007897719443497498,0.6377101486147203,0.007409100354146816,0.12387503594247466,0.014794540368406769,0.25126219981685854,0.01544613971875468,0.5188699360341152,0.024210287011731436,0.6408863093420119,0.007677528560754949,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,536.0,0.5153917910447763,0.023442778513785966,498.15,0.12583690881729126,0.48460820895522383,0.02344277851378596,0.7066562943767194,0.012919418767631403,0.5797842116131383,0.006128271555456951,0.5797842116131383,0.006128271555456951,0.6400494361934046,0.006809124752944026,0.12788645110721003,0.012799192624301584,0.2564975484269688,0.012906412236753387,0.5153917910447763,0.023442778513785966,0.6432202529949287,0.007201249249394495,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,603.0,0.5126865671641793,0.015673835254992566,560.95,0.14433021545410157,0.48731343283582085,0.015673835254992583,0.7088753409273598,0.009266052903655168,0.5791762574841959,0.005037889058358596,0.5791762574841959,0.005037889058358596,0.6407316012657404,0.004876867727782545,0.12802302676095173,0.009115030870699023,0.25699090377785877,0.009775139380262733,0.5126865671641793,0.015673835254992566,0.6440257992057781,0.005129412712047361,abtype7_w25_t0.433
Gaussian_Kernel_Perceptron,670.0,0.5084328358208956,0.014724582216566943,623.85,0.16427898406982422,0.4915671641791045,0.014724582216566938,0.7120212650075833,0.008413362805851405,0.579652376840251,0.004214205059736145,0.579652376840251,0.004214205059736145,0.6424191859273569,0.004161842571091602,0.13011499296409562,0.007975245940301929,0.2597426636701205,0.00808643917310155,0.5084328358208956,0.014724582216566943,0.6458368209239171,0.00442633356746181,abtype7_w25_t0.433
