Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.09071385909864324,63.3,0.002577102184295654,0.18507462686567164,0.09071385909864325,0.49616537553227913,0.045906378739914516,0.4429401905904619,0.14404150279517103,0.4429401905904619,0.14404150279517103,0.4559991872189711,0.11578170376904938,0.0007846472980694519,0.02556825170418907,-0.01677989454871665,0.08288515899457732,0.8149253731343284,0.09071385909864324,0.4695527830613705,0.08061250131841267,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,134.0,0.8294776119402985,0.04768388098850687,125.85,0.013659191131591798,0.1705223880597015,0.04768388098850686,0.5138831651117933,0.02323463832196736,0.5116968196263649,0.02934810700612112,0.5116968196263649,0.02934810700612112,0.5126855777028043,0.024361804541933763,0.00558176373171484,0.009881457509133048,0.024812285739301644,0.0445463513664646,0.8294776119402985,0.04768388098850687,0.5127899923690793,0.024374143668653397,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,201.0,0.8211442786069652,0.0341974213521713,187.15,0.03213428258895874,0.17885572139303485,0.034197421352171305,0.524927528055511,0.018052041645264444,0.5288578423032069,0.014624140146509885,0.5288578423032069,0.014624140146509885,0.5268379444803831,0.014569886815583345,0.010633710555027959,0.007604105669416813,0.05216245138986871,0.028113045585639096,0.8211442786069652,0.0341974213521713,0.5268926851793588,0.01463441721480604,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,268.0,0.8229477611940297,0.02932073787294794,250.7,0.050323641300201415,0.17705223880597015,0.029320737872947932,0.5305660605343949,0.015236654607884863,0.5338891823185494,0.010435600612952761,0.5338891823185494,0.010435600612952761,0.5321894893036434,0.011439463923434576,0.012732160401368476,0.006313432887123521,0.06336202885396355,0.022379075810532705,0.8229477611940297,0.02932073787294794,0.5322276214264722,0.01147959793160468,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,335.0,0.8167164179104478,0.034893466737199896,313.0,0.06843079328536987,0.18328358208955225,0.034893466737199896,0.5361760662150243,0.018420885219504985,0.5373337295570991,0.009018506380549232,0.5373337295570991,0.009018506380549232,0.5367025422729862,0.012275445402519422,0.01526537244618555,0.008299526753807383,0.07227486387376382,0.023621479129147104,0.8167164179104478,0.034893466737199896,0.5367548978860617,0.01235215200575627,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,402.0,0.8166666666666667,0.02860263865184598,375.35,0.08591196537017823,0.18333333333333332,0.028602638651845973,0.5372612426857519,0.016475380385218168,0.5393037307581562,0.009294846617272198,0.5393037307581562,0.009294846617272198,0.5382394697044273,0.011454210535426949,0.01574053054329899,0.006951401313972358,0.0755522943457426,0.02221726081338023,0.8166666666666667,0.02860263865184598,0.5382824867219541,0.011507590554540151,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,469.0,0.8147121535181236,0.02762737176944474,436.1,0.09809471368789673,0.18528784648187635,0.027627371769444735,0.5389349920716896,0.014368275303450745,0.542977692202766,0.00714683803231448,0.542977692202766,0.00714683803231448,0.5409231452004807,0.009775431695298164,0.017044572853065692,0.006899103517259168,0.08112552653615837,0.019154965647562777,0.8147121535181236,0.02762737176944474,0.5409563421372278,0.00981050841026586,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,536.0,0.8167910447761194,0.022532185341263788,498.8,0.11506599187850952,0.18320895522388062,0.022532185341263798,0.5389710415153265,0.011690445430664236,0.5439941734117405,0.0069865633882857485,0.5439941734117405,0.0069865633882857485,0.5414532808188797,0.008160210360610433,0.016898398916617496,0.005722987890174735,0.0822476495855137,0.016058382675625572,0.8167910447761194,0.022532185341263788,0.5414826074635334,0.008181607783195708,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,603.0,0.8172470978441128,0.019506886835864167,561.0,0.13033283948898317,0.18275290215588727,0.019506886835864164,0.539662679237968,0.010798915295849266,0.544780179424814,0.0067875678055474824,0.544780179424814,0.0067875678055474824,0.542194020112371,0.007593349303262531,0.01707299991668782,0.005015568373788503,0.08376909908714046,0.015002610092458613,0.8172470978441128,0.019506886835864167,0.5422214293313911,0.007610091959373205,abtype7_w40_t0.066
Gaussian_Kernel_Perceptron,670.0,0.8170149253731342,0.018524306249671885,622.9,0.14685875177383423,0.18298507462686567,0.018524306249671888,0.5400741401931431,0.010301584476968223,0.5460824408790679,0.005974600273521751,0.5460824408790679,0.005974600273521751,0.543049483064007,0.006950434811510556,0.017369559110401424,0.004704004244423373,0.08543752674020184,0.013837097987384405,0.8170149253731342,0.018524306249671885,0.5430782905361055,0.006962546710832183,abtype7_w40_t0.066
