Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.06438702868693429,63.3,0.002527594566345215,0.1746268656716418,0.06438702868693431,0.46895380867769393,0.04454270007779739,0.4287771196985177,0.1271824355608641,0.4287771196985177,0.1271824355608641,0.4393245651581571,0.09128408929709643,-0.008345421173639928,0.019266946675115984,-0.05751662062198223,0.08115057387733354,0.8253731343283583,0.06438702868693429,0.4488654641881057,0.06834437495668481,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.034433647746445764,125.05,0.015344667434692382,0.1783582089552239,0.03443364774644575,0.5131095789429472,0.019930053407044093,0.5175936427023118,0.028886143431735033,0.5175936427023118,0.028886143431735033,0.515259976896556,0.022745875416067114,0.006402873574345708,0.008466998440348329,0.028412316180551185,0.0427454273375383,0.8216417910447762,0.034433647746445764,0.5153516108226296,0.022844810405607787,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8139303482587066,0.03353691452010492,186.95,0.032555890083312986,0.18606965174129353,0.033536914520104905,0.5250754963645217,0.013921582207310126,0.5306504264843042,0.01661455587486571,0.5306504264843042,0.01661455587486571,0.5277873464500945,0.012577257838919316,0.011266770803420312,0.00607054424136771,0.05363527437990188,0.023282903488523507,0.8139303482587066,0.03353691452010492,0.5278629614244129,0.012670070329808195,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8132462686567165,0.028034160930986988,249.15,0.04983838796615601,0.1867537313432836,0.028034160930986998,0.5299968055289768,0.01032805238003016,0.5354941822848281,0.012501265340876725,0.5354941822848281,0.012501265340876725,0.5326916010083756,0.008939510054056772,0.01336013308531489,0.004589095115545576,0.06396678343949787,0.01694997015592151,0.8132462686567165,0.028034160930986988,0.5327454939069026,0.008986817710022308,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8132835820895522,0.024551671725973907,311.6,0.06756069660186767,0.18671641791044777,0.02455167172597391,0.534193717331032,0.00993334835713835,0.5388450264147874,0.011007973669214804,0.5388450264147874,0.011007973669214804,0.5364798359918941,0.008452315524975985,0.015158435045238538,0.004897165680039199,0.07205727283001978,0.016077505874829073,0.8132835820895522,0.024551671725973907,0.5365193718729095,0.008495639608447772,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8118159203980099,0.021140985988878706,373.35,0.08544697761535644,0.18818407960199005,0.02114098598887871,0.5373725660824613,0.008332925662277984,0.5416957477165771,0.0077981812578267334,0.5416957477165771,0.0077981812578267334,0.5395057970897431,0.006228219184438223,0.016501383054756225,0.0038675289842136414,0.07832749645911105,0.012221249157302485,0.8118159203980099,0.021140985988878706,0.5395341568995192,0.0062444560109469055,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8103411513859274,0.023185856364042096,436.05,0.09967533349990845,0.1896588486140725,0.023185856364042086,0.5398518985765707,0.008760349470323116,0.5428107693215978,0.007118059413869541,0.5428107693215978,0.007118059413869541,0.5413034615158808,0.005943599338368799,0.017392182527158784,0.004181048749366952,0.08196332735983428,0.011650427479127437,0.8103411513859274,0.023185856364042096,0.5413313339490842,0.005960062182014121,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,536.0,0.808955223880597,0.020252636933002853,497.6,0.11604529619216919,0.191044776119403,0.02025263693300285,0.5412227005166528,0.00793407418961878,0.5449880136372112,0.006360449735048602,0.5449880136372112,0.006360449735048602,0.5430810108227792,0.005349439448865474,0.018230951170738134,0.003623158389579091,0.08560784870160396,0.010595810860414763,0.808955223880597,0.020252636933002853,0.543105357076932,0.005358113278476764,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8096185737976784,0.017350436682786817,559.0,0.1309525489807129,0.19038142620232174,0.01735043668278682,0.5415272745104995,0.007116489372033274,0.5462646237803914,0.005780304654290544,0.5462646237803914,0.005780304654290544,0.5438749589740122,0.004970790929680101,0.018473933853892094,0.003259745218515323,0.08727473913826446,0.009901634832981964,0.8096185737976784,0.017350436682786817,0.5438959491454455,0.004975693699902393,abtype7_w40_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8108955223880597,0.01669441515711713,621.55,0.14676738977432252,0.18910447761194032,0.016694415157117132,0.54192225127112,0.007088885953258431,0.5466758893534316,0.00533902642782161,0.5466758893534316,0.00533902642782161,0.5442808677428848,0.005024331952862224,0.01852656761563224,0.003367304311500281,0.08813896227643152,0.010142469611040247,0.8108955223880597,0.01669441515711713,0.544299070312276,0.0050227971337865425,abtype7_w40_t0.331
