Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7611940298507462,0.13407937123269079,63.75,0.0025970816612243654,0.23880597014925375,0.13407937123269079,0.4957847300823355,0.05594954498904801,0.4161677019578728,0.1548941240976508,0.4161677019578728,0.1548941240976508,0.4416405169798133,0.12378058755974074,-0.0007479984342121437,0.024095155424847702,-0.0499176877487488,0.12278143486996486,0.7611940298507462,0.13407937123269079,0.4559762160201041,0.09380740627181727,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8294776119402985,0.0726712034392692,126.05,0.019816672801971434,0.1705223880597015,0.07267120343926918,0.4968926166986093,0.04998352054048443,0.44367582712800946,0.1368317886258174,0.44367582712800946,0.1368317886258174,0.4600335103935015,0.10908635962486075,0.0007103392520467599,0.021377826686594346,-0.036765996589916264,0.1078611700576337,0.8294776119402985,0.0726712034392692,0.47028422191330943,0.08271054100202861,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.05455422949999124,187.85,0.034569716453552245,0.1562189054726368,0.05455422949999124,0.5030844029253088,0.03466936511709667,0.4637783019569229,0.11242422953202881,0.4637783019569229,0.11242422953202881,0.4771367439005621,0.08785516054327622,0.0029288316425842343,0.015337873946966675,-0.014524993202221725,0.08703804492561738,0.8437810945273633,0.05455422949999124,0.4834313524411159,0.06700357309931218,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,268.0,0.853544776119403,0.042130732342409286,249.9,0.054684150218963626,0.146455223880597,0.042130732342409265,0.5046778795129788,0.025463286870033228,0.4847386221884369,0.05972289263542029,0.4847386221884369,0.05972289263542029,0.4939532137771586,0.04131526085625155,0.002714165966030202,0.011070244691903286,-0.0019903714789156505,0.06284860969152685,0.853544776119403,0.042130732342409286,0.494708250850708,0.03979616600744227,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.03405340897044456,312.0,0.07305383682250977,0.13850746268656716,0.03405340897044456,0.504836318340238,0.020148022069961614,0.4875536719174291,0.05908821330243157,0.4875536719174291,0.05908821330243157,0.49541630495825506,0.03881546058340795,0.0024431761037273627,0.008610857442590054,0.001379143737304897,0.054716891746415176,0.8614925373134328,0.03405340897044456,0.4961949951288336,0.03713377402740179,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8671641791044775,0.02885357686318215,375.0,0.09065604209899902,0.1328358208955224,0.028853576863182136,0.5051958801858154,0.016763795485735124,0.48948621436859463,0.05929804664775364,0.48948621436859463,0.05929804664775364,0.4965227767424204,0.03777233882635058,0.0023887854726077017,0.007074674143854139,0.004178316180719621,0.04964697556485723,0.8671641791044775,0.02885357686318215,0.497341047277205,0.03587366781717745,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8662046908315565,0.032754551492543874,437.6,0.10591247081756591,0.13379530916844348,0.03275455149254387,0.5085301746646189,0.019294392334589405,0.49951601984462074,0.04318082244390729,0.49951601984462074,0.04318082244390729,0.5037214578747682,0.029896642513600403,0.00368040315564086,0.008215902239750265,0.013150806675949011,0.04744610303874772,0.8662046908315565,0.032754551492543874,0.5040230972546198,0.029398775815960128,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8683768656716419,0.028087344225794588,499.6,0.12321045398712158,0.1316231343283582,0.02808734422579457,0.5080015975277553,0.015505134713889698,0.5019429800276852,0.042131721801854594,0.5019429800276852,0.042131721801854594,0.5046724690613114,0.027802432986926168,0.00340762320714848,0.006498467727229001,0.014648480352435506,0.04201633189860979,0.8683768656716419,0.028087344225794588,0.5049722887777204,0.02726890334033274,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8695688225538971,0.025429299741808124,560.8,0.137814462184906,0.13043117744610283,0.025429299741808138,0.5082233229357986,0.013724503234506571,0.50831722408627,0.032117494980068495,0.50831722408627,0.032117494980068495,0.5081342037597191,0.022024077142393884,0.0034782497640332643,0.005945455461836951,0.01826738038383825,0.03642697884488624,0.8695688225538971,0.025429299741808124,0.5082702735110344,0.02187130551986962,abtype7_w55_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8717910447761195,0.022011256967319117,623.55,0.15373657941818236,0.1282089552238806,0.02201125696731912,0.508138707862418,0.012091471350088171,0.510167374644778,0.030584586760181227,0.510167374644778,0.030584586760181227,0.5090221554446963,0.02052060116516418,0.0033448186253861533,0.005120029988329147,0.019520933165412403,0.033247065689117776,0.8717910447761195,0.022011256967319117,0.509153041253598,0.020367493384498465,abtype7_w55_t0.331
