Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.75,0.08853589938585575,63.2,0.0024454951286315917,0.25000000000000006,0.08853589938585575,0.5135342496421581,0.06570046764105422,0.5158972307696401,0.03610461038416411,0.5158972307696401,0.03610461038416411,0.5138370308650154,0.04833033751449718,0.011543859413419427,0.020892506625727444,0.03475313907986472,0.07339292711330475,0.75,0.08853589938585575,0.5147157402058992,0.046062271363385164,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,134.0,0.7208955223880598,0.046328800582593296,125.9,0.01322253942489624,0.27910447761194024,0.04632880058259331,0.569391019999997,0.030137194171339695,0.5381765840437513,0.014764062360091708,0.5381765840437513,0.014764062360091708,0.553438481703592,0.020019199430285375,0.031691181358630374,0.014015800814414815,0.10121090261297987,0.03742767170951955,0.7208955223880598,0.046328800582593296,0.5537838020218743,0.020311588470227404,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,201.0,0.6823383084577115,0.0393089926234037,188.0,0.03328348398208618,0.3176616915422886,0.039308992623403684,0.5975521442538513,0.02454722772708513,0.5495894964913995,0.0121840965648839,0.5495894964913995,0.0121840965648839,0.5729630062330818,0.015274432692592365,0.04799669131955154,0.013345109700197148,0.13775000841283477,0.028658557442534864,0.6823383084577115,0.0393089926234037,0.5735708203726253,0.015605159675485928,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,268.0,0.6785447761194028,0.03739310523943604,250.15,0.05213096141815186,0.32145522388059705,0.03739310523943603,0.606002462109806,0.024820627761010017,0.5533302237589277,0.009860268301583255,0.5533302237589277,0.009860268301583255,0.5789579709212487,0.014251985965127209,0.05234906512393691,0.01267158122478514,0.14925629124665712,0.025278302447437465,0.6785447761194028,0.03739310523943604,0.5796663429343668,0.014707438020172993,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,335.0,0.6762686567164179,0.03639435254685159,312.65,0.06844586133956909,0.3237313432835821,0.036394352546851576,0.6110510773649296,0.02383287917857338,0.5551504621113106,0.008199948222852478,0.5551504621113106,0.008199948222852478,0.5823361194411426,0.013488537230138074,0.05473598385808468,0.011998543916932003,0.1556824341352618,0.02343261229035172,0.6762686567164179,0.03639435254685159,0.58310076973812,0.013957637873610963,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,402.0,0.6706467661691542,0.030123135329792248,374.15,0.08354873657226562,0.3293532338308458,0.030123135329792248,0.6160108082259146,0.020049295591796377,0.5582634641387805,0.007496786760824919,0.5582634641387805,0.007496786760824919,0.5863624720060536,0.01167656806583892,0.05864106771596589,0.011232697138509034,0.1638550737373337,0.020787817502739774,0.6706467661691542,0.030123135329792248,0.5871371361823475,0.012042655530432536,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,469.0,0.6683368869936034,0.025304731218369146,436.15,0.0991798996925354,0.33166311300639656,0.02530473121836914,0.6188729279208977,0.016686909463335977,0.5596993350894836,0.0064508573353417005,0.5596993350894836,0.0064508573353417005,0.5884926571862514,0.009451642131444811,0.06032923154791355,0.009285813938152266,0.168001761373563,0.01681209561836869,0.6683368869936034,0.025304731218369146,0.5892861315051905,0.00975213035205016,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,536.0,0.666231343283582,0.024883472020053345,499.0,0.11328123807907105,0.33376865671641787,0.024883472020053348,0.621790809972161,0.01599671907056834,0.5596594880949616,0.005007668508187182,0.5596594880949616,0.005007668508187182,0.5898583760338884,0.008412514346094694,0.06096294659491051,0.008146700387294717,0.17003034565942352,0.01427522751234966,0.666231343283582,0.024883472020053345,0.5907251490335613,0.008747389503260247,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,603.0,0.663681592039801,0.02360258291828484,561.4,0.12878632545471191,0.336318407960199,0.02360258291828484,0.6242057640596527,0.014742765562816462,0.5602653196062011,0.005143783050515178,0.5602653196062011,0.005143783050515178,0.5913288629112566,0.00781833914621054,0.062174118620521225,0.007759746672643015,0.17262870154335627,0.013452368841456001,0.663681592039801,0.02360258291828484,0.5922355418329268,0.008124421772225887,abtype7_w30_t0.392
Gaussian_Kernel_Perceptron,670.0,0.6611940298507463,0.019653945338963016,623.25,0.14323269128799437,0.33880597014925373,0.019653945338963013,0.6262261126424413,0.012736280060231977,0.561368012672045,0.004394711116439175,0.561368012672045,0.004394711116439175,0.5928797659764167,0.006817456627894366,0.06378235720950717,0.006851326350947623,0.17574372237602884,0.01172484084923186,0.6611940298507463,0.019653945338963016,0.5937970626572432,0.007083411589097288,abtype7_w30_t0.392
