Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6544097693351425,0.022233751349296733,683.95,0.13978346586227416,0.3455902306648576,0.02223375134929674,0.6299765382802524,0.012719335560225134,0.5634819567960822,0.0036404856365866616,0.5634819567960822,0.0036404856365866616,0.5957786605272448,0.007191804289812175,0.06742649752534699,0.008035886765710898,0.18150635978014384,0.01241727671491991,0.6544097693351425,0.022233751349296733,0.5967292475381674,0.007451146864210749,abtype7_w30_t0.229
Gaussian_Kernel_Perceptron,804.0,0.652860696517413,0.02126792934661499,746.1,0.15318291187286376,0.34713930348258704,0.021267929346614974,0.6310132938234129,0.012287908974851798,0.5638557002057085,0.003643490930849469,0.5638557002057085,0.003643490930849469,0.5964696864235933,0.007117213267189053,0.06818479688859616,0.007928322571247773,0.18279716079874764,0.012416768237970832,0.652860696517413,0.02126792934661499,0.5974344970145606,0.007363178172777521,abtype7_w30_t0.229
Gaussian_Kernel_Perceptron,871.0,0.6543628013777268,0.018967994079445275,808.25,0.16565026044845582,0.34563719862227327,0.018967994079445265,0.6308105720534247,0.010993542289536013,0.5636756779182106,0.003157133160178561,0.5636756779182106,0.003157133160178561,0.5962828909369376,0.006353329063979592,0.06763835419378408,0.00705575519798694,0.1824280860531506,0.011049739044061471,0.6543628013777268,0.018967994079445275,0.5972431249858177,0.006575967801400155,abtype7_w30_t0.229
Gaussian_Kernel_Perceptron,938.0,0.6542643923240938,0.01763449976707581,870.95,0.17827835083007812,0.34573560767590616,0.017634499767075828,0.6313485312031862,0.01017719538207807,0.563782611694305,0.002474795999468335,0.563782611694305,0.002474795999468335,0.5965963935788726,0.005793435748026399,0.06777504083827417,0.006443826803339922,0.18298387111404754,0.009894444576149256,0.6542643923240938,0.01763449976707581,0.5975655714487456,0.006014435905805595,abtype7_w30_t0.229
Gaussian_Kernel_Perceptron,1000.0,0.6551000000000001,0.01537172729396407,928.45,0.19098732471466065,0.3449,0.015371727293964063,0.6313888888888889,0.008693157519240104,0.5636045104190264,0.0018640730898107794,0.5636045104190264,0.0018640730898107794,0.5965257294199523,0.005008316034221423,0.06743510591500232,0.005553025171202184,0.1827903190638277,0.008544998463049607,0.6551000000000001,0.01537172729396407,0.5974966996539577,0.005192608272293843,abtype7_w30_t0.229
PA1_L1,67.0,0.5134328358208956,0.04585758655443945,58.25,0.002095305919647217,0.4865671641791044,0.045857586554439445,0.49607432718422767,0.09429559864024212,0.49493478190728346,0.030621967023707793,0.49493478190728346,0.030621967023707793,0.49416163649197137,0.06387947063543413,-0.010232847565915948,0.060262952599535395,-0.01112812698963411,0.10470523197542206,0.5134328358208956,0.04585758655443945,0.4955045545457555,0.061913460604378655,abtype7_w30_t0.229
PA1_L1,134.0,0.5134328358208955,0.03162629865733895,111.5,0.013452863693237305,0.4865671641791045,0.03162629865733893,0.4770757794225102,0.050988410598217605,0.49240260683418413,0.01761098014486014,0.49240260683418413,0.01761098014486014,0.4843411663565589,0.034822148949169636,-0.015142032916100395,0.03614572341888084,-0.026265612223380686,0.059574617425733584,0.5134328358208955,0.03162629865733895,0.4847391931283472,0.034209445760442735,abtype7_w30_t0.229
PA1_L1,201.0,0.5079601990049751,0.028575583046317164,163.0,0.032325577735900876,0.4920398009950249,0.028575583046317167,0.494164814770161,0.04370914138810474,0.4977229720808062,0.014547676693321656,0.4977229720808062,0.014547676693321656,0.4957174264374686,0.0291522305705174,-0.004357603968806417,0.02932167403501866,-0.007356058197062471,0.050127760671726806,0.5079601990049751,0.028575583046317164,0.49594389342548356,0.02906459259036229,abtype7_w30_t0.229
PA1_L1,268.0,0.5128731343283582,0.027380916348520024,214.8,0.05273127555847168,0.4871268656716419,0.02738091634852003,0.48541962890445955,0.054055901212329685,0.49513356372703327,0.018221181005051424,0.49513356372703327,0.018221181005051424,0.4898871626425623,0.03653752811778912,-0.00958669442218496,0.03639660717517133,-0.016861267254111377,0.06250603759121155,0.5128731343283582,0.027380916348520024,0.4902765963157464,0.036082532248772885,abtype7_w30_t0.229
PA1_L1,335.0,0.5116417910447761,0.023493125217851938,266.55,0.06581426858901977,0.4883582089552238,0.023493125217851928,0.4847938672513984,0.04745052184900478,0.4941348645595099,0.01727447469097185,0.4941348645595099,0.01727447469097185,0.48918586032657024,0.03265689267444399,-0.011688622930045505,0.03455775300363051,-0.01890647471286142,0.05711563640985622,0.5116417910447761,0.023493125217851938,0.4894643659054541,0.0323319222970277,abtype7_w30_t0.229
PA1_L1,402.0,0.5133084577114428,0.021959341810608296,319.0,0.08380759954452514,0.48669154228855716,0.0219593418106083,0.48724445908947545,0.045598403565963605,0.49510330776758726,0.015934119073745152,0.49510330776758726,0.015934119073745152,0.49091403446220666,0.03103737353791999,-0.009688176994762005,0.03155370632521946,-0.015823781144164807,0.05379317232278047,0.5133084577114428,0.021959341810608296,0.49117388342853124,0.03074182558563571,abtype7_w30_t0.229
PA1_L1,469.0,0.5066098081023453,0.02086286120664828,369.3,0.10117062330245971,0.49339019189765454,0.02086286120664829,0.4922944646601479,0.04378782039516882,0.49703185720746285,0.015304908869871426,0.49703185720746285,0.015304908869871426,0.4944350993625369,0.02980718685129339,-0.0060357494407853925,0.030750427697625177,-0.009573271675343038,0.05170930489502962,0.5066098081023453,0.02086286120664828,0.49466316093380536,0.029532274987545064,abtype7_w30_t0.229
PA1_L1,536.0,0.5069029850746268,0.020725756261224543,421.8,0.11748589277267456,0.49309701492537317,0.02072575626122454,0.49346764544072397,0.040841093931042294,0.49738911556988796,0.014608453282764004,0.49738911556988796,0.014608453282764004,0.4952450912413681,0.027795601845864583,-0.005323577252837675,0.028910752104384433,-0.008277535704478136,0.048776468753049876,0.5069029850746268,0.020725756261224543,0.4954283805053059,0.02770885312429688,abtype7_w30_t0.229
PA1_L1,603.0,0.5067164179104477,0.01956232148807385,472.85,0.1326762080192566,0.4932835820895522,0.01956232148807385,0.4919125697257293,0.034503090975559425,0.4969691244083287,0.012313865327284313,0.4969691244083287,0.012313865327284313,0.4943045930710177,0.023509580114890825,-0.006039580103678816,0.02456954581954842,-0.009910631135142709,0.04119848875284983,0.5067164179104477,0.01956232148807385,0.49444084706702895,0.023403197530672718,abtype7_w30_t0.229
PA1_L1,670.0,0.5078358208955225,0.019315964446871642,522.95,0.14919626712799072,0.4921641791044776,0.01931596444687164,0.489279073908648,0.03381806942298611,0.4961147082779438,0.01188695931678015,0.4961147082779438,0.01188695931678015,0.49255407777063215,0.02303812878606878,-0.007757288313056399,0.023720407221698055,-0.012917209064060731,0.04008342503551775,0.5078358208955225,0.019315964446871642,0.4926968910932958,0.022849624705873137,abtype7_w30_t0.229
PA1_L1,737.0,0.5087516960651289,0.017735230049890985,573.9,0.16655702590942384,0.49124830393487107,0.017735230049891,0.4874979188134372,0.030465906583950028,0.4955903947860357,0.010757267698948041,0.4955903947860357,0.010757267698948041,0.49142193185118277,0.02077060351314913,-0.008766779511856065,0.02123045099488483,-0.014849635906445485,0.036202118903401886,0.5087516960651289,0.017735230049890985,0.4915441567997366,0.020610581853640626,abtype7_w30_t0.229
PA1_L1,804.0,0.5100124378109453,0.015046538656332114,625.35,0.1794816255569458,0.4899875621890547,0.015046538656332119,0.4849876403195609,0.028191453426920657,0.4947099941601888,0.01008509917514805,0.4947099941601888,0.01008509917514805,0.4897353538955245,0.019280039852653422,-0.010588203144407565,0.019820116548376513,-0.017821007550292152,0.03371779794071927,0.5100124378109453,0.015046538656332114,0.48984881723987483,0.019136845579773857,abtype7_w30_t0.229
PA1_L1,871.0,0.5110218140068886,0.012835697663557778,677.45,0.19439640045166015,0.4889781859931114,0.012835697663557764,0.4840205224494231,0.02305955265152259,0.4943745228481024,0.008252039023177291,0.4943745228481024,0.008252039023177291,0.4891112794411602,0.015741677480143948,-0.011216497394003645,0.016235401566229962,-0.018961371328818886,0.02758536111979185,0.5110218140068886,0.012835697663557778,0.4891975226487628,0.015654852444191736,abtype7_w30_t0.229
PA1_L1,938.0,0.5130063965884861,0.011759018339126254,730.15,0.21144810914993287,0.4869936034115138,0.01175901833912626,0.48406709135706993,0.024284023901461844,0.49423644320967847,0.008780600683126699,0.49423644320967847,0.008780600683126699,0.48906089856003687,0.016619739094051164,-0.011478134699533816,0.017300990989215486,-0.019164681778375967,0.02920203332743477,0.5130063965884861,0.011759018339126254,0.4891517672833741,0.016531592532691358,abtype7_w30_t0.229
PA1_L1,1000.0,0.51345,0.011993644150132196,778.65,0.22710708379745484,0.48655,0.011993644150132186,0.4838611111111112,0.025357003440012186,0.494191650203412,0.009145439154460654,0.494191650203412,0.009145439154460654,0.4889290601711808,0.01733192543013767,-0.011539674062973033,0.017819272349163223,-0.01936392713231681,0.030456555500061582,0.51345,0.011993644150132196,0.4890263806572615,0.017251215756084175,abtype7_w30_t0.229
PA1_L2,67.0,0.5380597014925373,0.06393131617441003,54.45,0.0023450613021850585,0.46194029850746265,0.06393131617441002,0.4401802508697282,0.10368515391472401,0.48146194414239074,0.03417969718976121,0.48146194414239074,0.03417969718976121,0.45836804281273447,0.07190395693141927,-0.032969042674689426,0.06532000724304067,-0.06582965617660053,0.1160509936231529,0.5380597014925373,0.06393131617441003,0.4608210975060594,0.0681939651241199,abtype7_w30_t0.229
PA1_L2,134.0,0.5261194029850744,0.039382909856593325,101.4,0.012854766845703126,0.47388059701492546,0.03938290985659332,0.475813174184326,0.06948700251908191,0.49465660025316077,0.022993293940166696,0.49465660025316077,0.022993293940166696,0.48447442415072983,0.04694983139593731,-0.010059395404546256,0.04325148060361653,-0.023068825797505042,0.07878640554374453,0.5261194029850744,0.039382909856593325,0.48523488721874336,0.046011926547675316,abtype7_w30_t0.229
PA1_L2,201.0,0.518905472636816,0.03026658940150274,145.8,0.03168267011642456,0.48109452736318403,0.030266589401502744,0.48293044608237823,0.053714812936755875,0.4948434325913283,0.01946813036112522,0.4948434325913283,0.01946813036112522,0.4885366794369719,0.03660451713926869,-0.010241511639452716,0.03781306317571633,-0.018795490914705764,0.06427194951974391,0.518905472636816,0.03026658940150274,0.4888869393368534,0.03650453945970537,abtype7_w30_t0.229
PA1_L2,268.0,0.5113805970149253,0.026238401632053456,190.0,0.05001022815704346,0.48861940298507467,0.026238401632053446,0.491991930899143,0.04315197242662218,0.49766275771328583,0.015284555022187653,0.49766275771328583,0.015284555022187653,0.49461908281728795,0.029214323533910617,-0.004359426393304855,0.030333454178285632,-0.00866053128977749,0.05120227650366483,0.5113805970149253,0.026238401632053456,0.49482734430621444,0.029183110319792926,abtype7_w30_t0.229
PA1_L2,335.0,0.5168656716417911,0.025068851502621812,235.3,0.06378984451293945,0.4831343283582089,0.025068851502621815,0.48311238846249943,0.03916421235647114,0.4942803140066937,0.014117989889027632,0.4942803140066937,0.014117989889027632,0.48849434125206176,0.026751118582319926,-0.010819546312797723,0.027781833986677627,-0.019644804067628217,0.046883385730159134,0.5168656716417911,0.025068851502621812,0.48869635123459654,0.026608056063229073,abtype7_w30_t0.229
PA1_L2,402.0,0.5152985074626866,0.02054724862370402,279.25,0.08182663917541504,0.4847014925373134,0.020547248623704016,0.4854309196057048,0.03369352090036257,0.495271105988751,0.012286153255135402,0.495271105988751,0.012286153255135402,0.49020284347480103,0.023096037650842068,-0.009136391439520237,0.024357701460035203,-0.01662703169582582,0.040601840498577985,0.5152985074626866,0.02054724862370402,0.49035101279722787,0.022972241161143,abtype7_w30_t0.229
PA1_L2,469.0,0.512366737739872,0.017686949515898068,321.75,0.09968585968017578,0.48763326226012793,0.017686949515898068,0.4877808557233775,0.03439955470003382,0.4960338116788714,0.012135755532639073,0.4960338116788714,0.012135755532639073,0.491760216308581,0.023319034036990993,-0.007838755569879263,0.024082206990240353,-0.013925502510280519,0.04079578831768777,0.512366737739872,0.017686949515898068,0.4919073337011244,0.02325288720553351,abtype7_w30_t0.229
PA1_L2,536.0,0.5129664179104478,0.01824618281272728,366.8,0.11450005769729614,0.4870335820895522,0.018246182812727288,0.4889367219987892,0.029552921467401825,0.4961376134590103,0.01073218573261226,0.4961376134590103,0.01073218573261226,0.4924304018242666,0.02020274895325417,-0.007455951208959527,0.021107595479910805,-0.013057499598336178,0.03555611920539105,0.5129664179104478,0.01824618281272728,0.4925371677288998,0.020127478854229136,abtype7_w30_t0.229
PA1_L2,603.0,0.5150082918739636,0.018365892498788273,412.5,0.13173938989639283,0.4849917081260364,0.01836589249878829,0.4896706660044212,0.0296519347390809,0.4964067912086496,0.010599316969216756,0.4964067912086496,0.010599316969216756,0.49293073952551614,0.020224549017065243,-0.0068531940895254885,0.020539379977625394,-0.012183123244247368,0.03543504607500363,0.5150082918739636,0.018365892498788273,0.4930387286065355,0.020120806008348043,abtype7_w30_t0.229
PA1_L2,670.0,0.5163432835820896,0.016133734646041217,457.25,0.1484087347984314,0.48365671641791047,0.01613373464604122,0.4902655106174635,0.02745690526485736,0.4965952633480651,0.009756735722082705,0.4965952633480651,0.009756735722082705,0.49333887699967993,0.01865334203547356,-0.0066114135836244925,0.018916078278312477,-0.011510916519181381,0.03272200763128922,0.5163432835820896,0.016133734646041217,0.49343038698276437,0.01860379184711808,abtype7_w30_t0.229
PA1_L2,737.0,0.5168249660786974,0.016919352704780833,502.15,0.16672160625457763,0.4831750339213025,0.016919352704780836,0.49370604344326996,0.02480857852109809,0.49783477824034456,0.008984816764097837,0.49783477824034456,0.008984816764097837,0.4957015577529168,0.016934630681413352,-0.004097879569194901,0.01748692550527698,-0.007384736913089429,0.029851073572526643,0.5168249660786974,0.016919352704780833,0.49577041084180723,0.016894876024211882,abtype7_w30_t0.229
PA1_L2,804.0,0.5171019900497513,0.015257878947562335,545.9,0.18381993770599364,0.4828980099502487,0.015257878947562328,0.4922299319760836,0.026235369851311186,0.4972472467032506,0.009376477396919719,0.4972472467032506,0.009376477396919719,0.49465854626747763,0.0178549343410486,-0.005275697155314979,0.01817638326673926,-0.009248807415910108,0.031362501587487455,0.5171019900497513,0.015257878947562335,0.4947385893396671,0.01780455188353039,abtype7_w30_t0.229
PA1_L2,871.0,0.517393800229621,0.015023412880887441,589.55,0.19895983934402467,0.4826061997703789,0.015023412880887451,0.4925455871571748,0.02654625741442902,0.4972868749335001,0.009638678637540359,0.4972868749335001,0.009638678637540359,0.4948370985644055,0.018123867384248097,-0.0051808891931558465,0.01867320602770392,-0.00899285210422419,0.031986234040380535,0.517393800229621,0.015023412880887441,0.49491623104533744,0.01809111438274542,abtype7_w30_t0.229
PA1_L2,938.0,0.5177505330490406,0.012794398484683346,632.45,0.21701881885528565,0.48224946695095944,0.012794398484683344,0.493438223430086,0.022245818870882127,0.49762456853970305,0.008091352149134692,0.49762456853970305,0.008091352149134692,0.4954756720795458,0.015192706465141027,-0.004549403129417201,0.01567725570430964,-0.00789578430295132,0.02683118447473405,0.5177505330490406,0.012794398484683346,0.49553139598489454,0.015168225595600717,abtype7_w30_t0.229
PA1_L2,1000.0,0.5178,0.011621531740695813,673.1,0.2317945957183838,0.4821999999999999,0.0116215317406958,0.4927777777777778,0.02192368920022696,0.4973937942766794,0.007905481205287786,0.4973937942766794,0.007905481205287786,0.4950296591594626,0.014952000401134915,-0.005011878838585915,0.01534321423201346,-0.008677001640935569,0.026329994069994377,0.5178,0.011621531740695813,0.49508578602722864,0.014914582294313321,abtype7_w30_t0.229
PA2_L1,67.0,0.5067164179104477,0.048242675698191,48.8,0.0019739985466003416,0.4932835820895523,0.04824267569819101,0.49170044457613143,0.14650546380702997,0.5018500665635678,0.03925717013077171,0.5018500665635678,0.03925717013077171,0.49296041631308796,0.09394357672147872,0.000369904609879812,0.07995061730005253,0.005409156780332394,0.14216606268275547,0.5067164179104477,0.048242675698191,0.4967752555698495,0.0910438218247803,abtype7_w30_t0.229
PA2_L1,134.0,0.5063432835820895,0.03364629020756325,92.5,0.010612916946411134,0.4936567164179104,0.03364629020756324,0.5127574296543878,0.07030325901594356,0.5058017650716196,0.02570804951182898,0.5058017650716196,0.02570804951182898,0.5087611935232338,0.04776654077995537,0.010783905430640112,0.049778392792951175,0.01726159221431795,0.08403586017460954,0.5063432835820895,0.03364629020756325,0.5092795973630035,0.04778968246115088,abtype7_w30_t0.229
PA2_L1,201.0,0.505223880597015,0.027407246296837356,134.1,0.029394567012786865,0.49477611940298505,0.02740724629683736,0.5020069349983983,0.05336030519253875,0.501488740134428,0.018240675497409143,0.501488740134428,0.018240675497409143,0.5014169993980285,0.0359966928009641,0.0026465663136728047,0.03603604828146285,0.0036719418901514584,0.06208255220930505,0.505223880597015,0.027407246296837356,0.5017478375664133,0.0357348990012457,abtype7_w30_t0.229
PA2_L1,268.0,0.5055970149253731,0.02442534007321364,176.75,0.04788496494293213,0.4944029850746269,0.02442534007321364,0.5047947347081074,0.04091369578257274,0.5021517380605962,0.013375692833113762,0.5021517380605962,0.013375692833113762,0.5032708568329454,0.027347368042194144,0.004440601802095762,0.026311751658658514,0.006471965820790059,0.04672155418878859,0.5055970149253731,0.02442534007321364,0.5034732363843518,0.027132087178890343,abtype7_w30_t0.229
PA2_L1,335.0,0.5080597014925374,0.02151739855634638,219.75,0.06029602289199829,0.4919402985074626,0.0215173985563464,0.5007981862705848,0.036449330299107255,0.500580534454848,0.012243735245393988,0.500580534454848,0.012243735245393988,0.5005374767915487,0.0243956831080089,0.0012185943010462996,0.024025162997173746,0.0014499785100306078,0.04209651078274151,0.5080597014925374,0.02151739855634638,0.5006893603627164,0.024313809407568734,abtype7_w30_t0.229
PA2_L1,402.0,0.5093283582089553,0.020283549141681904,262.85,0.07935106754302979,0.4906716417910447,0.020283549141681914,0.5041263127653748,0.03215462463361396,0.5016199319935357,0.011173524132305391,0.5016199319935357,0.011173524132305391,0.5027594984443912,0.021666600771450377,0.0033052179395691495,0.021642945228287188,0.005179090994413248,0.037774422018491946,0.5093283582089553,0.020283549141681904,0.5028731223794553,0.021634831903181405,abtype7_w30_t0.229
PA2_L1,469.0,0.5075692963752665,0.01812335381642711,304.6,0.09755356311798095,0.49243070362473346,0.0181233538164271,0.5038812781571419,0.030214150740027642,0.5013661387226698,0.010760669946067902,0.5013661387226698,0.010760669946067902,0.5025271185358813,0.020480351820446722,0.0026879309574825484,0.020888955713495083,0.004596707809938917,0.035997711265389025,0.5075692963752665,0.01812335381642711,0.5026237084399058,0.020472937401479603,abtype7_w30_t0.229
PA2_L1,536.0,0.5094216417910449,0.01623750740733617,347.3,0.11123731136322021,0.4905783582089551,0.016237507407336163,0.5015796406762913,0.025653120503000133,0.5005358040438965,0.008921107803348262,0.5005358040438965,0.008921107803348262,0.5009874939205312,0.01727279134026464,0.00102064938927392,0.017386714854433764,0.0018363380982210134,0.030216087831620133,0.5094216417910449,0.01623750740733617,0.501057722360094,0.017278368347340173,abtype7_w30_t0.229
PA2_L1,603.0,0.5096185737976782,0.01705870445563429,390.55,0.1254540801048279,0.4903814262023218,0.017058704455634295,0.5010519275822091,0.025432654647036364,0.5003425532044409,0.008985328835729415,0.5003425532044409,0.008985328835729415,0.5006300414998466,0.017188286831996535,0.0006366459579839057,0.017524859822229753,0.0012024364001436238,0.030217465129161503,0.5096185737976782,0.01705870445563429,0.500697240393325,0.017205419933974293,abtype7_w30_t0.229
PA2_L1,670.0,0.5097014925373134,0.01606472206936558,432.6,0.14255266189575194,0.4902985074626865,0.016064722069365565,0.49994780089813257,0.024035991791116103,0.49999001096383455,0.008515409502952067,0.49999001096383455,0.008515409502952067,0.4999093462906369,0.016245306971685632,-0.00010964493681447918,0.01673363199404345,-4.391897658420178e-05,0.028590774325539074,0.5097014925373134,0.01606472206936558,0.49996890593098353,0.01627081136770181,abtype7_w30_t0.229
PA2_L1,737.0,0.5110583446404342,0.016729909399957568,474.1,0.15805011987686157,0.4889416553595658,0.016729909399957575,0.49711320770746514,0.02129921648131801,0.4990453211003284,0.007492632537722334,0.4990453211003284,0.007492632537722334,0.4980304475720345,0.01439026554217086,-0.001891980136021615,0.014779788589546976,-0.0033184350073471856,0.025249874815840925,0.5110583446404342,0.016729909399957568,0.4980792644038968,0.014392431520085161,abtype7_w30_t0.229
PA2_L1,804.0,0.5125,0.015700611895109212,517.2,0.17021836042404176,0.4875,0.015700611895109195,0.4958546328286107,0.020546506748342852,0.49858310234073133,0.007322667385161369,0.49858310234073133,0.007322667385161369,0.4971731892679515,0.013927691406413003,-0.0028576554446612555,0.014480880929701427,-0.004847607348901141,0.024529028179298206,0.5125,0.015700611895109212,0.4972188675846712,0.013933947173400529,abtype7_w30_t0.229
PA2_L1,871.0,0.5119402985074627,0.016027899949893138,559.6,0.18827357292175292,0.48805970149253736,0.01602789994989314,0.4947536991686075,0.020488983689674393,0.498146140635201,0.007377240017306212,0.498146140635201,0.007377240017306212,0.4964037407033078,0.013931179838633323,-0.003721366649368918,0.014441154674727669,-0.006236854076266794,0.02458512288654856,0.5119402985074627,0.016027899949893138,0.4964499199019043,0.013932279274338955,abtype7_w30_t0.229
PA2_L1,938.0,0.511140724946695,0.015377240697290125,600.85,0.20521841049194336,0.4888592750533049,0.015377240697290115,0.49323448566337913,0.02089825342242602,0.4975940756761231,0.007565774526934929,0.4975940756761231,0.007565774526934929,0.4953644455429938,0.014237729029625307,-0.00485615624232279,0.014870290410108209,-0.008069041633822141,0.025146674377788735,0.511140724946695,0.015377240697290125,0.4954142806697511,0.014231616579501562,abtype7_w30_t0.229
PA2_L1,1000.0,0.5109999999999999,0.013240090634130883,639.7,0.22314703464508057,0.489,0.013240090634130883,0.495,0.020965138612397415,0.4982012369803062,0.007557709830952134,0.4982012369803062,0.007557709830952134,0.4965523690015198,0.014276042017372188,-0.003621993879148316,0.0147772101222693,-0.005997945365314143,0.025175242552866402,0.5109999999999999,0.013240090634130883,0.49660061849015297,0.014261420667568874,abtype7_w30_t0.229
PA2_L2,67.0,0.5455223880597014,0.06269989197401485,66.9,0.0025051236152648926,0.4544776119402985,0.06269989197401483,0.4568095178293121,0.10864917454706308,0.48337402703515037,0.032045902168676185,0.48337402703515037,0.032045902168676185,0.46766018599065245,0.07301405332626178,-0.029349351485584853,0.05767381004590527,-0.05243214614031495,0.11415860238266283,0.5455223880597014,0.06269989197401485,0.47009177243223127,0.06943715435767497,abtype7_w30_t0.229
PA2_L2,134.0,0.5246268656716417,0.037986467440669885,132.75,0.012449407577514648,0.4753731343283582,0.037986467440669885,0.4817236654358116,0.07742645686521771,0.4919771405613445,0.026852890932863565,0.4919771405613445,0.026852890932863565,0.4861196884320707,0.05219865974986299,-0.014753068023953996,0.05078064601599783,-0.024345725262945282,0.09029883670906687,0.5246268656716417,0.037986467440669885,0.48685040299857807,0.05195183868840398,abtype7_w30_t0.229
