Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955223,0.1299857764208488,63.6,0.002897024154663086,0.2171641791044776,0.12998577642084883,0.4689039224892184,0.09235994593675509,0.39394234754740765,0.1547233938160658,0.39394234754740765,0.1547233938160658,0.4135380322868807,0.12348437894162524,-0.004958570164554471,0.02481474712565155,-0.07097429331887509,0.11965990797192863,0.7828358208955223,0.1299857764208488,0.431423135018313,0.09427573413772643,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,134.0,0.8432835820895523,0.0674950391319105,125.55,0.020256447792053222,0.15671641791044774,0.06749503913191053,0.4980370152572105,0.03580223703914336,0.39541806050919215,0.15857396817117306,0.39541806050919215,0.15857396817117306,0.4295296132406879,0.12135038155176961,-0.00026675264764569053,0.013964557477556748,-0.0401595278001174,0.0914520410263551,0.8432835820895523,0.0674950391319105,0.44672753788320135,0.08804125424464787,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.04966161079987177,186.5,0.03824361562728882,0.14726368159203979,0.04966161079987177,0.5032631365027662,0.025648090933133933,0.3997910199469844,0.16095203406546654,0.3997910199469844,0.16095203406546654,0.4338641828616499,0.12223119775251524,0.001525765690029285,0.010720382370624138,-0.023944787294547007,0.07767054627594851,0.8527363184079603,0.04966161079987177,0.4515270782248753,0.0873504526296945,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,268.0,0.8583955223880597,0.03668263446975683,248.55,0.0588721752166748,0.14160447761194028,0.036682634469756815,0.5044863112454451,0.01882343781802755,0.43354462080319206,0.1415884558684059,0.43354462080319206,0.1415884558684059,0.45669935259127553,0.10744573566087216,0.0018487834359452115,0.007591956372343883,-0.012395037396470993,0.06526896679625317,0.8583955223880597,0.03668263446975683,0.4690154660243186,0.07616549278686799,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,335.0,0.8601492537313431,0.04391485108353963,310.15,0.0798455834388733,0.1398507462686567,0.043914851083539645,0.5064849320703607,0.020949483589426283,0.4344116849760984,0.14249839072934728,0.4344116849760984,0.14249839072934728,0.45797170309895147,0.10833227588196102,0.0030625894054718827,0.009466642530682755,-0.007071202490282186,0.06366015512784086,0.8601492537313431,0.04391485108353963,0.4704483085232295,0.07688734028755301,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,402.0,0.8661691542288557,0.036623809647322876,372.0,0.1006968855857849,0.1338308457711443,0.03662380964732287,0.5054878324382226,0.017042098933038527,0.44678695431248966,0.11744112441425875,0.44678695431248966,0.11744112441425875,0.46843492818764537,0.08586985395929418,0.0024798359641688083,0.007460962492824161,-0.0036079664982657913,0.05154671800360166,0.8661691542288557,0.036623809647322876,0.47613739337535615,0.06324938769633995,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,469.0,0.8688699360341152,0.03438393572760452,433.8,0.12158454656600952,0.13113006396588486,0.03438393572760454,0.5045379219001174,0.014525168463709121,0.44608067578514116,0.11591411724310664,0.44608067578514116,0.11591411724310664,0.4677770378196168,0.08385260755901099,0.0020534118111051993,0.006511847973137967,-0.004320097385357634,0.04615852045968777,0.8688699360341152,0.03438393572760452,0.47530929884262907,0.06166656830438853,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,536.0,0.8720149253731343,0.030396137096143735,495.5,0.13917357921600343,0.12798507462686567,0.03039613709614373,0.5040782769838176,0.013110017877777621,0.44622289173090646,0.11539109876098784,0.44622289173090646,0.11539109876098784,0.4678755104141077,0.0820579871802381,0.0018679854363626903,0.005892716572557593,-0.004050976333866063,0.0441053078736548,0.8720149253731343,0.030396137096143735,0.47515058435736196,0.06104600401293198,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,603.0,0.8742951907131011,0.02765858937232423,557.55,0.1579929232597351,0.12570480928689887,0.027658589372324228,0.5038333005569464,0.011188567662801565,0.4519646607614856,0.11602836204728462,0.4519646607614856,0.11602836204728462,0.4705978784964362,0.08269021206112868,0.0017428609195457967,0.004988594218779255,-0.0013530218592831028,0.04002979339477824,0.8742951907131011,0.02765858937232423,0.4778989806592159,0.060741542919000704,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,670.0,0.8776119402985076,0.025791113874976547,620.25,0.17586019039154052,0.12238805970149255,0.025791113874976533,0.5031495169494336,0.010314204047539341,0.4502072488683864,0.1156993417519595,0.4502072488683864,0.1156993417519595,0.4692762792287227,0.08261183437451332,0.0014491306099385537,0.004561265540568737,-0.0027843738289876655,0.03819006845562398,0.8776119402985076,0.025791113874976547,0.47667838290890996,0.060289890834615216,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,737.0,0.8798507462686567,0.022531406553578083,682.6,0.193902587890625,0.12014925373134326,0.022531406553578073,0.5027975422543755,0.009272157795106227,0.44999473853656946,0.11522338875828121,0.44999473853656946,0.11522338875828121,0.4690609564213055,0.08187637851387301,0.0012428163549344396,0.004024878020737326,-0.0029457661845788538,0.03597846118670681,0.8798507462686567,0.022531406553578083,0.4763961403954724,0.0597782349496416,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,804.0,0.8819651741293532,0.021289739630612425,744.75,0.21095215082168578,0.11803482587064677,0.02128973963061241,0.502564380278504,0.008597042495030974,0.44971049254712314,0.11564664181493585,0.44971049254712314,0.11564664181493585,0.46865598365068156,0.08246898724939926,0.0011521289540634028,0.003757846321119886,-0.002898025470169898,0.03464267996615998,0.8819651741293532,0.021289739630612425,0.47613743641281364,0.059812696516753215,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,871.0,0.8825487944890928,0.019314467345332147,806.2,0.2288745880126953,0.11745120551090701,0.019314467345332147,0.5024441816737932,0.007907378636373917,0.4500740583070339,0.1155705559177616,0.4500740583070339,0.1155705559177616,0.4687914377493886,0.08227187417618026,0.0010779596706711636,0.003415111009846859,-0.002461747853156309,0.03307194258360907,0.8825487944890928,0.019314467345332147,0.4762591199904135,0.0596092337014118,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,938.0,0.8835287846481876,0.01829802931480418,868.55,0.24804812669754028,0.11647121535181237,0.018298029314804194,0.5026954947258365,0.007863440098221744,0.4502675019006541,0.11562454945550804,0.4502675019006541,0.11562454945550804,0.46906494342474686,0.08206955325905042,0.0011609739892744387,0.0033113688897303717,-0.001554856389063088,0.033180115392094714,0.8835287846481876,0.01829802931480418,0.4764814983132453,0.059688035479353266,abtype7_w85_t0.453
Gaussian_Kernel_Perceptron,1000.0,0.88405,0.018661390623423556,926.75,0.26550036668777466,0.11595000000000003,0.01866139062342354,0.5028611111111111,0.008076170939067427,0.4502505579695362,0.11566303033879732,0.4502505579695362,0.11566303033879732,0.46908244451254105,0.08236108939267646,0.001221933971307526,0.003389523238302313,-0.0011106873643858027,0.032591155173184776,0.88405,0.018661390623423556,0.47655583454032363,0.05970667257076982,abtype7_w85_t0.453
PA1_L1,67.0,0.5022388059701492,0.05570084464757342,57.3,0.0020737528800964357,0.4977611940298508,0.055700844647573404,0.5423630986673897,0.10635149309361716,0.5139658817795538,0.02523154596626574,0.5139658817795538,0.02523154596626574,0.5262779737820271,0.06595990981060221,0.026585256785357843,0.051680378581626905,0.0485297144340429,0.10131025359961644,0.5022388059701492,0.05570084464757342,0.5281644902234718,0.06533269716079186,abtype7_w85_t0.453
