Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134327,0.1302960284252383,63.65,0.0028882265090942384,0.19850746268656713,0.1302960284252383,0.4609978580313963,0.10656815496248782,0.3652481597817096,0.183850498898357,0.3652481597817096,0.183850498898357,0.38222649020532423,0.15430164195882143,-0.007532523089853771,0.020315519626005935,-0.09053057363617764,0.1376100494672148,0.8014925373134327,0.1302960284252383,0.41312300890655296,0.10978696647424413,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,134.0,0.8470149253731343,0.05811799245503743,125.3,0.019639754295349122,0.15298507462686567,0.05811799245503741,0.4956179511850136,0.027869295823868923,0.3951765842096319,0.17175322681518548,0.3951765842096319,0.17175322681518548,0.4257462253407146,0.12890411943204025,-0.0026909908845505147,0.01011948397986116,-0.047507205064581795,0.08751272062577897,0.8470149253731343,0.05811799245503743,0.4453972676973228,0.0926213951031831,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,201.0,0.8624378109452737,0.04489412311252249,186.95,0.03400402069091797,0.13756218905472636,0.04489412311252248,0.49926941963394034,0.024640733783205474,0.3969051709726354,0.17698582654365777,0.3969051709726354,0.17698582654365777,0.4268703870649282,0.13387669058509696,-0.00016090484149821615,0.010564268804047162,-0.03588518034483245,0.08323614093880626,0.8624378109452737,0.04489412311252249,0.44808729530328784,0.0947213163789442,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,268.0,0.8738805970149255,0.03284006078460914,249.65,0.052576863765716554,0.12611940298507465,0.03284006078460914,0.4994981165893441,0.01822344571036305,0.39596075437614514,0.17860885163034101,0.39596075437614514,0.17860885163034101,0.42544466657388014,0.1354220272047483,-0.0002660783628294416,0.006994917718851675,-0.03215369883535805,0.07360405419432486,0.8738805970149255,0.03284006078460914,0.44772943548274463,0.09401395279786158,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,335.0,0.8788059701492535,0.027977013764441745,311.55,0.07004008293151856,0.12119402985074627,0.027977013764441745,0.5000504397626689,0.015242990812838638,0.3968941968729173,0.1799435149566106,0.3968941968729173,0.1799435149566106,0.42556492578295424,0.13679380782244926,6.877979539830492e-05,0.006276997330499347,-0.027617258584004517,0.06797221063050882,0.8788059701492535,0.027977013764441745,0.44847231831779294,0.09395994599187762,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,402.0,0.8813432835820896,0.023083451250637415,373.95,0.08628764152526855,0.11865671641791045,0.023083451250637398,0.4999885831557112,0.011989128093306937,0.40359132642955514,0.17867620127798153,0.40359132642955514,0.17867620127798153,0.4292285102455726,0.13630473863567527,-1.8653076960228886e-05,0.004647391309201384,-0.023431196220622303,0.05962837413372657,0.8813432835820896,0.023083451250637415,0.4517899547926332,0.09235665204658987,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,469.0,0.8827292110874201,0.019933468473382066,435.2,0.10222229957580567,0.11727078891257996,0.019933468473382083,0.5002198641267446,0.010583213105242552,0.41724763085840894,0.1610440074123395,0.41724763085840894,0.1610440074123395,0.44145484559062015,0.12071466487832389,9.450781940856801e-05,0.004286344500782892,-0.01832206106426675,0.05046737715146039,0.8827292110874201,0.019933468473382066,0.4587337474925768,0.08295313785039508,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,536.0,0.8826492537313433,0.0164126093884232,497.05,0.11931447982788086,0.11735074626865671,0.016412609388423184,0.5003013429500849,0.00947004931469841,0.439200544492447,0.13872178263197052,0.439200544492447,0.13872178263197052,0.4579543959955349,0.10325442252687536,6.932404666702974e-05,0.0038238443111361427,-0.01676492620826639,0.04743396142156393,0.8826492537313433,0.0164126093884232,0.4697509437212659,0.07182544728131252,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,603.0,0.8834162520729685,0.01578595109640102,558.9,0.13622527122497557,0.1165837479270315,0.015785951096401015,0.5004537526003708,0.00843502697879724,0.44019374089414187,0.13928174082735226,0.44019374089414187,0.13928174082735226,0.45845859363058816,0.10346882416659195,0.00016706221615938598,0.0033912048171843385,-0.015043388423853776,0.04515559841613604,0.8834162520729685,0.01578595109640102,0.47032374674725624,0.07186357439795449,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,670.0,0.8852985074626865,0.015164318661950369,621.8,0.15098237991333008,0.11470149253731346,0.01516431866195037,0.5009222370310314,0.007920956522191429,0.4542570081280157,0.11382025791818713,0.4542570081280157,0.11382025791818713,0.4707133872465622,0.08034202077413975,0.000368456782670179,0.003138746215730089,-0.010605043070527783,0.040407619135446805,0.8852985074626865,0.015164318661950369,0.47758962257952364,0.059107498970476784,abtype7_w70_t0.29
Gaussian_Kernel_Perceptron,737.0,0.8852781546811398,0.013318420946444285,684.0,0.16781481504440307,0.11472184531886023,0.01331842094644428,0.5010965807888093,0.0068804139345295424,0.4682739821139402,0.10363847563881254,0.4682739821139402,0.10363847563881254,0.47870008924060475,0.07638630453151742,0.0004453884977656863,0.0027557932579761442,-0.005904326289915328,0.03433052521213987,0.8852781546811398,0.013318420946444285,0.4846852814513748,0.05353638255248792,abtype7_w70_t0.29
