Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985076,0.1069952520478972,63.4,0.0028292059898376463,0.22238805970149253,0.10699525204789719,0.48760549118695484,0.05150198840204806,0.4338121571904153,0.1382024969571869,0.4338121571904153,0.1382024969571869,0.4496954652982354,0.10727674401120613,-0.0011179295760362419,0.01643784989865704,-0.033647519214137084,0.10473677939369383,0.7776119402985076,0.1069952520478972,0.4607088241886851,0.0808743278581664,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,134.0,0.8328358208955222,0.05373134328358209,124.2,0.022343826293945313,0.16716417910447762,0.05373134328358209,0.5041346344852891,0.027407082870428444,0.4375484702660238,0.13763889553455705,0.4375484702660238,0.13763889553455705,0.4594094000017817,0.10389329004313515,0.001844087577850373,0.010824158877052768,-0.008980440653542532,0.06289985919680943,0.8328358208955222,0.05373134328358209,0.4708415523756565,0.07454958509792105,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.04347117238064576,186.9,0.0368037223815918,0.1490049751243781,0.04347117238064575,0.502610841072805,0.021712120289646444,0.43554624974111816,0.13738244369035285,0.43554624974111816,0.13738244369035285,0.4574038271157577,0.10323711590469155,0.0011942644052291619,0.009580575749448398,-0.009822158408277566,0.05562370194619367,0.850995024875622,0.04347117238064576,0.4690785454069616,0.07293343627196583,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,268.0,0.8625000000000002,0.02990375424106408,248.95,0.05792968273162842,0.1375,0.029903754241064073,0.5017161123993026,0.01641865051735969,0.43573184290673306,0.13684354303911733,0.43573184290673306,0.13684354303911733,0.4571424901736251,0.10168891181129645,0.0006038590827423584,0.00689935114697112,-0.009048536651826469,0.04797684652437696,0.8625000000000002,0.02990375424106408,0.46872397765301776,0.07142852551296934,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,335.0,0.8658208955223881,0.025512785135906966,310.05,0.07744048833847046,0.13417910447761194,0.02551278513590697,0.5012366749963939,0.013974741185812696,0.4347774208927637,0.1363917354369184,0.4347774208927637,0.1363917354369184,0.45652335146944356,0.10063022269815292,0.0004954279987678279,0.006129946139522287,-0.009086298031262973,0.045269151068510156,0.8658208955223881,0.025512785135906966,0.46800704794457876,0.07075529234173504,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,402.0,0.8705223880597014,0.02127520192559468,371.65,0.09694381952285766,0.1294776119402985,0.021275201925594674,0.500917481936839,0.011839342722803878,0.45908700563086635,0.10914702392726094,0.45908700563086635,0.10914702392726094,0.4734681674279388,0.07923401480199255,0.0003569724508342309,0.0051173188472896855,-0.007451397636933796,0.04166581590102049,0.8705223880597014,0.02127520192559468,0.48000224378385276,0.057061586259142316,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,469.0,0.8753731343283582,0.019395661590330005,434.2,0.11562991142272949,0.1246268656716418,0.01939566159033,0.5003593780196149,0.010517876146240751,0.4551481171806032,0.10757084550719649,0.4551481171806032,0.10757084550719649,0.47114904503522137,0.07859173223780039,0.00018673810218501342,0.004432983504531247,-0.009278616792861684,0.039131175869524075,0.8753731343283582,0.019395661590330005,0.4777537476001091,0.05595315207981643,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,536.0,0.878544776119403,0.017128654021677864,496.6,0.1324804186820984,0.121455223880597,0.017128654021677875,0.500272355528263,0.009105882206680141,0.4549756664747594,0.10717099201926195,0.4549756664747594,0.10717099201926195,0.4710520942832698,0.07796789852780422,0.00013468249125354604,0.003959923248292717,-0.00884038852367626,0.036084324057566224,0.878544776119403,0.017128654021677864,0.4776240110015112,0.05541475284030655,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,603.0,0.8819237147595358,0.015330775786294628,558.9,0.14876856803894042,0.11807628524046432,0.015330775786294612,0.5002068576622543,0.007973346613556899,0.4543803478302446,0.10693560356854193,0.4543803478302446,0.10693560356854193,0.4707289789954986,0.0775436843295401,6.647383689492581e-05,0.0033128047984258098,-0.008803864580671896,0.03381212157826132,0.8819237147595358,0.015330775786294628,0.4772936027462495,0.05506372425331087,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,670.0,0.8835820895522387,0.013671185549318777,621.05,0.16378719806671144,0.1164179104477612,0.013671185549318787,0.5002267499588702,0.007202597328582286,0.45443847748322586,0.10724039252359191,0.45443847748322586,0.10724039252359191,0.4706715983551223,0.0779375861407075,6.755931261567816e-05,0.002945508194513626,-0.008210269115936438,0.03203466752246086,0.8835820895522387,0.013671185549318777,0.477332613721048,0.05504510778607079,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,737.0,0.8839213025780189,0.012925574253398723,682.45,0.18146107196807862,0.11607869742198103,0.012925574253398712,0.5004178999325013,0.006896287145665698,0.45383527756034364,0.10937822651227944,0.45383527756034364,0.10937822651227944,0.47024862204017837,0.07925140886327564,0.0001368750314823919,0.002854267753642776,-0.007465778317743083,0.03310765045156776,0.8839213025780189,0.012925574253398723,0.47712658874642233,0.056181996365175464,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,804.0,0.8851368159203981,0.011964081569050605,744.75,0.19724364280700685,0.11486318407960198,0.011964081569050601,0.5001449438480959,0.006388344189892368,0.4528382913865007,0.10876374671011861,0.4528382913865007,0.10876374671011861,0.4696980500006206,0.07839658514122305,5.2379812093261704e-05,0.002619052653081262,-0.008201950826445027,0.03186516088473111,0.8851368159203981,0.011964081569050605,0.47649161761729825,0.0557345614873626,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,871.0,0.8863375430539611,0.010739544738157128,806.85,0.21308242082595824,0.11366245694603902,0.010739544738157122,0.49996182397691397,0.005924620370051051,0.45225974971834193,0.10839952120215618,0.45225974971834193,0.10839952120215618,0.4693169305155056,0.0781109500241368,-2.1482393018951163e-05,0.0024629324764065845,-0.008479266340768985,0.03039344963124403,0.8863375430539611,0.010739544738157128,0.47611078684762786,0.05540699894118634,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,938.0,0.8876865671641792,0.009893912887817125,869.2,0.23071935176849365,0.11231343283582089,0.009893912887817125,0.4998879269294486,0.005615964673820115,0.45205188997332185,0.10854790631482712,0.45205188997332185,0.10854790631482712,0.4691370467192761,0.0782202806720142,-3.120100758816635e-05,0.0023110429129118595,-0.00843301464096442,0.02968457697350901,0.8876865671641792,0.009893912887817125,0.4759699084513852,0.05540664347289475,abtype7_w90_t0.718
Gaussian_Kernel_Perceptron,1000.0,0.8878,0.009511046209539735,926.95,0.2466515302658081,0.11220000000000001,0.009511046209539728,0.4998888888888889,0.005307227776030217,0.47292005779504176,0.05846229685044328,0.47292005779504176,0.05846229685044328,0.48528981745187744,0.033603112049126,-3.0174818574452145e-05,0.0021662732268215752,-0.00871067557985667,0.029115889313771636,0.8878,0.009511046209539735,0.48640447334196535,0.031232172893333236,abtype7_w90_t0.718
PA1_L1,67.0,0.5089552238805971,0.06538267496659556,63.65,0.0022896885871887206,0.4910447761194029,0.06538267496659554,0.5245498977403839,0.09059382459351165,0.510238217943812,0.03136455289065897,0.510238217943812,0.03136455289065897,0.5163749884837064,0.06097174068339553,0.021823358541776316,0.06111041762605891,0.0315718319356437,0.10425792839818371,0.5089552238805971,0.06538267496659556,0.5173940578420979,0.06045975919611504,abtype7_w90_t0.718
PA1_L1,134.0,0.5033582089552239,0.03779355288651946,121.35,0.013643372058868408,0.4966417910447761,0.03779355288651947,0.5294717125148869,0.05290856711467487,0.5104955187490495,0.018778292223997153,0.5104955187490495,0.018778292223997153,0.5196179800216497,0.03572544731832028,0.02090751957655887,0.03750151211529221,0.03514554846535934,0.0628246678199831,0.5033582089552239,0.03779355288651946,0.5199836156319682,0.03579236350904958,abtype7_w90_t0.718
PA1_L1,201.0,0.49751243781094523,0.03078954914779264,175.65,0.028080999851226807,0.5024875621890548,0.03078954914779264,0.523011891191016,0.05390568562679274,0.5077538932382566,0.01836063665612682,0.5077538932382566,0.01836063665612682,0.5150199453391293,0.03603160289505025,0.01521460048157342,0.03651093159645863,0.02664725712829678,0.06271871208992415,0.49751243781094523,0.03078954914779264,0.5153828922146364,0.0360829911649591,abtype7_w90_t0.718
PA1_L1,268.0,0.5005597014925374,0.026680409111196807,229.3,0.04393171072006226,0.49944029850746263,0.026680409111196804,0.5267113431276006,0.047897595804847724,0.5089312604057141,0.016342422076297335,0.5089312604057141,0.016342422076297335,0.5175026082510409,0.03199690056852468,0.017136286364545734,0.03220330047466384,0.030793157733870397,0.0556558994234822,0.5005597014925374,0.026680409111196807,0.5178213017666575,0.032043023314819806,abtype7_w90_t0.718
PA1_L1,335.0,0.49477611940298505,0.023061995731884243,281.75,0.05584806203842163,0.505223880597015,0.02306199573188425,0.5249413992548122,0.04670328583149789,0.508523491300677,0.016828862874441,0.508523491300677,0.016828862874441,0.5164648097762919,0.0314674935510353,0.016597002294469514,0.033067360338622426,0.029117935832983714,0.055917584465278385,0.49477611940298505,0.023061995731884243,0.5167324452777445,0.031727539905253385,abtype7_w90_t0.718
PA1_L1,402.0,0.4940298507462687,0.022407399054504566,334.4,0.06765197515487671,0.5059701492537314,0.022407399054504555,0.524790920964045,0.04326054418133985,0.5088007677386713,0.015571521906828333,0.5088007677386713,0.015571521906828333,0.5165622261875489,0.029091151372220913,0.01734235674430652,0.03044191701373169,0.029510381462285774,0.05174045253483102,0.4940298507462687,0.022407399054504566,0.5167958443513582,0.02937497754797106,abtype7_w90_t0.718
PA1_L1,469.0,0.49648187633262264,0.019568345715141704,387.55,0.08052114248275757,0.5035181236673774,0.01956834571514171,0.5157798290456315,0.03690717231635716,0.5056480799124146,0.013246872086695258,0.5056480799124146,0.013246872086695258,0.5105606741317992,0.024849106005840643,0.011098411398393593,0.025931410202420867,0.01887012353340223,0.04412279091998565,0.49648187633262264,0.019568345715141704,0.5107139544790231,0.025054034794469365,abtype7_w90_t0.718
PA1_L1,536.0,0.49617537313432836,0.019544858396845163,440.1,0.09313862323760987,0.5038246268656716,0.019544858396845166,0.5143660140463204,0.036060108175433446,0.505107544158209,0.01256605717836222,0.505107544158209,0.01256605717836222,0.5095897938444532,0.02405838091943317,0.010073936103071923,0.02436195862081911,0.01711482839552808,0.042452573202584845,0.49617537313432836,0.019544858396845163,0.5097367791022648,0.024285058439606263,abtype7_w90_t0.718
