Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880597,0.1682848231082413,63.55,0.0031690239906311036,0.22910447761194033,0.1682848231082413,0.492465532654448,0.07057298426672516,0.3501796202906405,0.20426752334238507,0.3501796202906405,0.20426752334238507,0.3916262884063343,0.16979652853346705,6.14632400552928e-05,0.03183107902388726,-0.09613179605202156,0.18513890836176644,0.7708955223880597,0.1682848231082413,0.42132257647254423,0.12865360710478888,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,134.0,0.8246268656716419,0.07623272220609799,124.25,0.022355532646179198,0.17537313432835822,0.07623272220609799,0.5005976069479043,0.045184507761150544,0.40922938172852924,0.158313552727804,0.40922938172852924,0.158313552727804,0.4397244255824694,0.12332521992578417,-0.00022447905040204886,0.01696861368726002,-0.048612579024582867,0.11067773534914066,0.8246268656716419,0.07623272220609799,0.45491349433821676,0.09289736674675406,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,201.0,0.8490049751243782,0.0541871901645697,186.4,0.043499207496643065,0.1509950248756219,0.0541871901645697,0.5005415113434186,0.03267288783408837,0.4074882968983884,0.159089842999895,0.4074882968983884,0.159089842999895,0.4378500967343183,0.12200835029296442,0.00022066620924487967,0.014075044025784586,-0.04154841310599258,0.09278519219471504,0.8490049751243782,0.0541871901645697,0.45401490412090356,0.08894516467960098,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,268.0,0.8585820895522387,0.039995057057032955,248.65,0.06596122980117798,0.1414179104477612,0.039995057057032955,0.4990893825964582,0.02525761544604577,0.4077073869626453,0.15731367472827681,0.4077073869626453,0.15731367472827681,0.4370180575192326,0.11941253191608663,-0.0005738732976642513,0.011545138626996505,-0.03786682207717925,0.07713044906872467,0.8585820895522387,0.039995057057032955,0.45339838477955174,0.08501316672892212,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,335.0,0.864179104477612,0.03483084541582901,310.1,0.08863290548324584,0.13582089552238805,0.03483084541582901,0.5002701067027229,0.020675197778259113,0.4083062015331865,0.15864906221223324,0.4083062015331865,0.15864906221223324,0.4374898110786617,0.12010650634074505,5.388079408195634e-05,0.0098099474413975,-0.03224889073766796,0.07140744517528384,0.864179104477612,0.03483084541582901,0.4542881541179547,0.08472902403140085,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,402.0,0.8702736318407961,0.032617195822604306,372.35,0.10900225639343261,0.129726368159204,0.032617195822604306,0.5001469796488468,0.018154683807655968,0.40836736014646446,0.15987334450048946,0.40836736014646446,0.15987334450048946,0.43704198162191793,0.12092346414568449,0.0003353172698725759,0.009173341944634832,-0.02961973521719456,0.06787269862811478,0.8702736318407961,0.032617195822604306,0.45425716989765563,0.08464341536570508,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,469.0,0.8708955223880597,0.03213520967556352,434.25,0.13116104602813722,0.12910447761194027,0.03213520967556351,0.5018593523577761,0.016518084083352147,0.4099522312095603,0.16126151353290621,0.4099522312095603,0.16126151353290621,0.4384677476944619,0.12191343493968403,0.0009218900398829943,0.007778004698275795,-0.024303021002492257,0.0652196410881485,0.8708955223880597,0.03213520967556352,0.45590579178366825,0.08519844939594205,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,536.0,0.8755597014925373,0.028016773092479484,497.25,0.15230729579925537,0.12444029850746267,0.02801677309247948,0.5014838209852057,0.014374650130242759,0.4092902941300708,0.16161288047483113,0.4092902941300708,0.16161288047483113,0.4376395049069671,0.12219865509356091,0.0006805520873643222,0.006366278555035658,-0.02357720374318062,0.061149615539764904,0.8755597014925373,0.028016773092479484,0.4553870575576383,0.08476751683355258,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,603.0,0.8759535655058043,0.025522813694906825,557.85,0.17480144500732422,0.1240464344941957,0.02552281369490681,0.5013279902785521,0.012443720029294742,0.41002103203774354,0.1618410606856856,0.41002103203774354,0.1618410606856856,0.43784350809879424,0.12210953079977327,0.0006349788882377583,0.005658034884049655,-0.021720465990621794,0.05745326022218137,0.8759535655058043,0.025522813694906825,0.4556745111581478,0.08436925589039383,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,670.0,0.8790298507462687,0.023407034945047818,620.4,0.1981108546257019,0.12097014925373133,0.02340703494504783,0.5011397032839752,0.011229030897838166,0.4136688120925201,0.1603634387304753,0.4136688120925201,0.1603634387304753,0.439796558166468,0.12173298407667542,0.0005448785507861875,0.004936932879474924,-0.020188739393138255,0.054176673927621245,0.8790298507462687,0.023407034945047818,0.45740425768824766,0.0832325899080022,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,737.0,0.8814111261872457,0.02183393856466835,682.8,0.2201101541519165,0.1185888738127544,0.021833938564668344,0.5010389547025651,0.010225297317413829,0.41335102303390087,0.1605338677064166,0.41335102303390087,0.1605338677064166,0.4394467452414038,0.12185188567474162,0.0004918617087030619,0.004418541349074555,-0.01947248153490939,0.051828204415694995,0.8814111261872457,0.02183393856466835,0.45719498886823307,0.08304877823489454,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,804.0,0.8827736318407962,0.019763501559972668,744.95,0.24234589338302612,0.11722636815920398,0.01976350155997266,0.5008355444607095,0.00932400643384775,0.41287606063035803,0.16024530921134414,0.41287606063035803,0.16024530921134414,0.43900929142876566,0.1217555377488601,0.0003739960835774991,0.0039688649734338196,-0.01916712316914771,0.04923095510435901,0.8827736318407962,0.019763501559972668,0.4568558025455339,0.08262357539713328,abtype7_w95_t0.657
Gaussian_Kernel_Perceptron,871.0,0.8846153846153847,0.018574844646800738,807.2,0.26370882987976074,0.11538461538461539,0.01857484464680073,0.5006924907904405,0.008695909739581252,0.4125815792787087,0.16038412367700908,0.4125815792787087,0.16038412367700908,0.4386865562071304,0.12184556166920024,0.000334944682662397,0.0036539234802600044,-0.018762004533746355,0.047631806904581186,0.8846153846153847,0.018574844646800738,0.4566370350345747,0.08250781750526673,abtype7_w95_t0.657
