Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.09262153124835942,63.7,0.002970588207244873,0.18955223880597014,0.09262153124835942,0.47834912473375085,0.05164697838507024,0.3853291921520146,0.16142296836748068,0.3853291921520146,0.16142296836748068,0.41196289932173513,0.1252981141767869,-0.0045455104944409856,0.022778983312967453,-0.05804199023396682,0.10453078462092413,0.8104477611940298,0.09262153124835942,0.43183915844288273,0.0879021006005773,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,134.0,0.8462686567164178,0.04184431572798862,125.15,0.02132962942123413,0.1537313432835821,0.041844315727988614,0.4917395481205034,0.023877260928420165,0.4319293469786717,0.11479475746623453,0.4319293469786717,0.11479475746623453,0.4548126666499418,0.08124740170557596,-0.002561259906621227,0.009868895699715385,-0.038455709559835925,0.07075433782074741,0.8462686567164178,0.04184431572798862,0.4618344475495875,0.06297991779706398,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,201.0,0.8654228855721394,0.03136597930569841,187.75,0.04129593372344971,0.1345771144278607,0.0313659793056984,0.49674069842089896,0.015932112943461214,0.4320140167687427,0.11751016841567287,0.4320140167687427,0.11751016841567287,0.45677780472073365,0.083004454002164,-0.0011004011256413814,0.006455183115515463,-0.029020928554949067,0.06157243218588598,0.8654228855721394,0.03136597930569841,0.4643773575948208,0.06311891081256223,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,268.0,0.8735074626865671,0.028536848962684918,249.95,0.05925410985946655,0.12649253731343285,0.02853684896268491,0.4980945687127238,0.013091757626289455,0.43279209654934425,0.11985098716625706,0.43279209654934425,0.11985098716625706,0.4574151250039205,0.08457899392523191,-0.0003718868917256979,0.0057378900055708405,-0.02371579213663727,0.05650700719576696,0.8735074626865671,0.028536848962684918,0.465443332631034,0.06355563210279423,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,335.0,0.8773134328358209,0.02389738216074678,311.0,0.08078670501708984,0.1226865671641791,0.023897382160746786,0.4990031622456107,0.01032094755777803,0.4337358032509944,0.12056908526560718,0.4337358032509944,0.12056908526560718,0.45817165105932595,0.08480993110122476,-0.00016871616168811498,0.004448128452451437,-0.0198579726925879,0.05082986246905395,0.8773134328358209,0.02389738216074678,0.4663694827483026,0.0632461935082846,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,402.0,0.8764925373134329,0.021111695702929284,373.75,0.10015249252319336,0.12350746268656713,0.021111695702929284,0.5015347549203425,0.008449730634329912,0.4555271145379288,0.11453290372754381,0.4555271145379288,0.11453290372754381,0.47122730215035713,0.08297861861558814,0.000756292837478928,0.0035301008305081804,-0.005641566016484132,0.04008640135207419,0.8764925373134329,0.021111695702929284,0.47853093472913566,0.05946651865517268,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,469.0,0.8796375266524519,0.01699716115815842,435.35,0.11829278469085694,0.12036247334754795,0.016997161158158417,0.5009664184912604,0.006792690438126347,0.4546723085646381,0.11326764987144568,0.4546723085646381,0.11326764987144568,0.47052803548506306,0.08206117187323375,0.00043407326729608673,0.002807220073158466,-0.0061914709876523515,0.03474023606392257,0.8796375266524519,0.01699716115815842,0.4778193635279492,0.05827933026921123,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,536.0,0.8810634328358209,0.014771536960926411,497.45,0.13601046800613403,0.11893656716417911,0.014771536960926415,0.5009186120362481,0.006115497568031364,0.45655631225476956,0.11300993114954333,0.45655631225476956,0.11300993114954333,0.47159845940926903,0.0812478167098089,0.00042598904967636186,0.0025421632597093353,-0.004917023104241221,0.032422721214967254,0.8810634328358209,0.014771536960926411,0.4787374621455089,0.057935663933039214,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,603.0,0.8815091210613598,0.01475371156076879,558.55,0.1539956212043762,0.11849087893864015,0.014753711560768785,0.5010175415634727,0.005612417423401837,0.45740561948228314,0.11352034499973752,0.45740561948228314,0.11352034499973752,0.4719950606695168,0.08170126781737547,0.000497675080435106,0.002423353843099185,-0.0037416198336429536,0.030942139988342946,0.8815091210613598,0.01475371156076879,0.4792115805228779,0.058074863186035795,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,670.0,0.8846268656716418,0.014509888624634908,621.4,0.17254226207733153,0.11537313432835819,0.014509888624634905,0.500807666405174,0.00516069795331363,0.4566747578232239,0.11370555261491473,0.4566747578232239,0.11370555261491473,0.47149983974283965,0.08160863228074916,0.0004205217697791752,0.0021738346056306575,-0.004204428287683352,0.03009560245301827,0.8846268656716418,0.014509888624634908,0.47874121211419896,0.058067377752381556,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,737.0,0.8848032564450474,0.01251617924187935,682.55,0.1908395528793335,0.11519674355495253,0.012516179241879342,0.5008711436647622,0.004607528764292852,0.4572779106354135,0.11376501805060198,0.4572779106354135,0.11376501805060198,0.4717623815607048,0.0819415206139577,0.0004151735088822661,0.0019622476428948865,-0.00334422408678208,0.028059532967052353,0.8848032564450474,0.01251617924187935,0.4790745271500878,0.057959907308617574,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,804.0,0.8851368159203978,0.011271669668483811,743.7,0.210136878490448,0.11486318407960201,0.011271669668483813,0.5008828231434328,0.004205444015817626,0.45768660844590076,0.11335546364614033,0.45768660844590076,0.11335546364614033,0.47212534785164273,0.08102727857148043,0.000409401187155628,0.001786847986455985,-0.0029148254729556297,0.026901606657123888,0.8851368159203978,0.011271669668483811,0.4792847157946668,0.05768005223779708,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,871.0,0.8858783008036738,0.00918053860009359,806.8,0.22904250621795655,0.11412169919632606,0.009180538600093595,0.5009818727498864,0.003700381852912336,0.4603537787105658,0.11351344068107481,0.4603537787105658,0.11351344068107481,0.4735764814427819,0.08093716597734811,0.00042328953994265063,0.0015388258145784142,-0.001502856650054006,0.025069362769449918,0.8858783008036738,0.00918053860009359,0.4806678257302261,0.057645934144659815,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,938.0,0.887313432835821,0.008091817871704009,869.25,0.24710872173309326,0.11268656716417909,0.00809181787170402,0.5007168313183777,0.003361342962791945,0.45916551992685734,0.11297320500211538,0.45916551992685734,0.11297320500211538,0.4728730333492045,0.08047094673446412,0.0003029168920091474,0.0013822705195221387,-0.0024415491194968953,0.023817054736094443,0.887313432835821,0.008091817871704009,0.4799411756226176,0.05726995977940404,abtype7_w95_t0.617
Gaussian_Kernel_Perceptron,1000.0,0.8879999999999999,0.0077588658965083365,926.9,0.2629508972167969,0.11199999999999999,0.007758865896508328,0.5004444444444444,0.0031991511219750957,0.45825419072995466,0.11290918076261831,0.45825419072995466,0.11290918076261831,0.47221042376740535,0.08063106673635445,0.000185917562326815,0.0012989482456964333,-0.003252719376982146,0.022986135351481005,0.8879999999999999,0.0077588658965083365,0.4793493175871994,0.057151763654492045,abtype7_w95_t0.617
PA1_L1,67.0,0.4865671641791045,0.06597622718000103,66.35,0.0024118781089782714,0.5134328358208955,0.06597622718000103,0.49300517628133705,0.09452049449365371,0.4999680676128267,0.036520886641175185,0.4999680676128267,0.036520886641175185,0.4955271326139785,0.06583189229821627,0.0027473571107556995,0.0726682337192245,-0.00441501682841494,0.11643851870776807,0.4865671641791045,0.06597622718000103,0.49648662194708193,0.06529962255589848,abtype7_w95_t0.617
PA1_L1,134.0,0.49029850746268655,0.05418033796548255,130.4,0.012108254432678222,0.5097014925373134,0.05418033796548255,0.4817791278006519,0.08293867435602342,0.495650516951142,0.03138177228086517,0.495650516951142,0.03138177228086517,0.4878842125733569,0.057558837212539495,-0.007910452798590966,0.061881568427418064,-0.018129532481898393,0.10093626219915554,0.49029850746268655,0.05418033796548255,0.48871482237589686,0.05692877364141983,abtype7_w95_t0.617
PA1_L1,201.0,0.4912935323383086,0.038242982102046186,193.05,0.033325469493865965,0.5087064676616915,0.03824298210204618,0.48764538320506645,0.06715197627391532,0.49685430865095165,0.0228711601117206,0.49685430865095165,0.0228711601117206,0.491696984200927,0.04495623538588289,-0.006415173602230861,0.04642972824705359,-0.01247186398525317,0.07741458768299023,0.4912935323383086,0.038242982102046186,0.492249845928009,0.04480243617455473,abtype7_w95_t0.617
PA1_L1,268.0,0.4981343283582089,0.03217404703701466,255.35,0.0547258734703064,0.5018656716417911,0.03217404703701464,0.49090587791164103,0.054561122463601626,0.4977434255577286,0.018673783218044072,0.4977434255577286,0.018673783218044072,0.49396665031776177,0.036610547306644245,-0.004674093061244011,0.03777673313133729,-0.009078880489396732,0.06318625001761201,0.4981343283582089,0.03217404703701466,0.49432465173468476,0.03647618150354462,abtype7_w95_t0.617
PA1_L1,335.0,0.4976119402985075,0.029401090930731313,316.85,0.07397114038467408,0.5023880597014925,0.02940109093073131,0.49146711448913916,0.04264150209213312,0.49685309605921246,0.015060625434308826,0.49685309605921246,0.015060625434308826,0.4939608979926226,0.028771072677919323,-0.0062863856455887155,0.030569422732302315,-0.010328121192056889,0.05053199274522807,0.4976119402985075,0.029401090930731313,0.4941601052741757,0.02881619330405175,abtype7_w95_t0.617
PA1_L1,402.0,0.4981343283582089,0.028535222607059242,377.2,0.08792268037796021,0.5018656716417911,0.02853522260705925,0.48878164437707694,0.046040301472744224,0.4960399004700894,0.01626316693555387,0.4960399004700894,0.01626316693555387,0.4921712014880975,0.031092108252651646,-0.007911570727023764,0.033253754796086124,-0.013286537155456293,0.054563919538576935,0.4981343283582089,0.028535222607059242,0.49241077242358317,0.031113602496798974,abtype7_w95_t0.617
PA1_L1,469.0,0.4971215351812367,0.025765850486377587,436.35,0.10602564811706543,0.5028784648187633,0.02576585048637759,0.489706708736276,0.041937575109333665,0.4964017054825791,0.014561966984885624,0.4964017054825791,0.014561966984885624,0.4928539567963502,0.028172160545379816,-0.007319202745522479,0.02967934652547278,-0.012155611617599848,0.049296917823987284,0.4971215351812367,0.025765850486377587,0.49305420710942754,0.028221033830506594,abtype7_w95_t0.617
PA1_L1,536.0,0.4972947761194029,0.02191251000655238,496.35,0.12982834577560426,0.5027052238805971,0.021912510006552373,0.49521768514050335,0.037194818220814704,0.49857465095587283,0.01309079673776796,0.49857465095587283,0.01309079673776796,0.4967429660841054,0.02518040708597562,-0.0029084167798487494,0.02623506651420625,-0.005221980732159579,0.044029169248134166,0.4972947761194029,0.02191251000655238,0.49689616804818815,0.025120255470464238,abtype7_w95_t0.617
PA1_L1,603.0,0.4974295190713101,0.022344869585948807,555.1,0.15190296173095702,0.5025704809286899,0.022344869585948807,0.49266624589859004,0.04003054379734838,0.4975494857874619,0.014416722943584225,0.4975494857874619,0.014416722943584225,0.49493008258626076,0.027310246635020286,-0.005010441873885457,0.029050682942688685,-0.00847324010812164,0.04799255890656881,0.4974295190713101,0.022344869585948807,0.49510786584302596,0.027211597499940843,abtype7_w95_t0.617
PA1_L1,670.0,0.4973880597014926,0.018664923567958368,614.7,0.16850937604904176,0.5026119402985074,0.01866492356795837,0.4902030655667081,0.034279778573507245,0.496634544179522,0.012212368625852947,0.496634544179522,0.012212368625852947,0.49327902017332576,0.02335594134229135,-0.006940866662095352,0.024779490365833653,-0.011484563976309346,0.040885844180801025,0.4973880597014926,0.018664923567958368,0.4934188048731151,0.02323831210808468,abtype7_w95_t0.617
PA1_L1,737.0,0.4987788331071914,0.018968772990286344,672.95,0.1871470808982849,0.5012211668928086,0.018968772990286337,0.4900358777121645,0.03356774853029502,0.4964666847844873,0.011854156595936971,0.4964666847844873,0.011854156595936971,0.4931158848175314,0.02281249691354111,-0.007169270731499228,0.02387419477686605,-0.011862871983621973,0.03986089279262825,0.4987788331071914,0.018968772990286344,0.49325128124832596,0.02270303533219207,abtype7_w95_t0.617
PA1_L1,804.0,0.4996890547263682,0.01789435343078436,731.4,0.20834637880325318,0.5003109452736318,0.017894353430784354,0.48764420433770905,0.031091600113855544,0.49566101018642617,0.010787976465347649,0.49566101018642617,0.010787976465347649,0.4915260702968749,0.021044734982853825,-0.008707163490534141,0.02176749837347213,-0.014636028562923334,0.036584043346555295,0.4996890547263682,0.01789435343078436,0.4916526072620676,0.020929330320514965,abtype7_w95_t0.617
PA1_L1,871.0,0.49873708381171067,0.016603528685944925,790.35,0.228410542011261,0.5012629161882893,0.01660352868594492,0.48831504898174494,0.02401471996842667,0.495841963574032,0.008496234810361864,0.495841963574032,0.008496234810361864,0.4920012109581746,0.01630081166514892,-0.008349806357718665,0.017206737180919876,-0.013936473218549883,0.028554890713966944,0.49873708381171067,0.016603528685944925,0.49207850627788846,0.0162521030324126,abtype7_w95_t0.617
PA1_L1,938.0,0.4994136460554371,0.016201446622844597,848.1,0.24712802171707154,0.500586353944563,0.016201446622844604,0.48809563394568933,0.023488772838409756,0.4957667931866232,0.008282989711427696,0.4957667931866232,0.008282989711427696,0.49185555865712327,0.01594202229448603,-0.008483187130416908,0.016789985014498448,-0.014195347695762407,0.027888930889632856,0.4994136460554371,0.016201446622844597,0.49193121356615627,0.015883901144075924,abtype7_w95_t0.617
PA1_L1,1000.0,0.49995,0.01712447079474284,903.05,0.2653534531593323,0.50005,0.01712447079474284,0.4884722222222223,0.024717462088547144,0.4958479642397223,0.008905078777116915,0.4958479642397223,0.008905078777116915,0.4920822029981447,0.016827755193345218,-0.008259705234849146,0.01801995261335875,-0.013836725015803316,0.0296722686420452,0.49995,0.01712447079474284,0.49216009323097226,0.016811269373176552,abtype7_w95_t0.617
PA1_L2,67.0,0.5067164179104477,0.05594029054301541,59.45,0.002815353870391846,0.4932835820895523,0.05594029054301541,0.5086408646266649,0.11058034864133111,0.4982351807061738,0.03202598351194529,0.4982351807061738,0.03202598351194529,0.5018180194018408,0.07028447857659847,-0.0039974758877328155,0.06393809402503235,0.0008171457556712695,0.11529168100005693,0.5067164179104477,0.05594029054301541,0.5034380226664193,0.07058788134705761,abtype7_w95_t0.617
