Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865674,0.09539403690313308,63.6,0.0025534272193908692,0.2014925373134328,0.0953940369031331,0.48419313351151,0.04944220278865356,0.4142798469472009,0.16119937962558065,0.4142798469472009,0.16119937962558065,0.4331138682580101,0.1242623792332057,-0.003395887300355177,0.021349160549363692,-0.04943357773831827,0.11280694816820404,0.7985074626865674,0.09539403690313308,0.4492364902293554,0.09124743895094599,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.0502430603638441,125.75,0.017449605464935302,0.16902985074626864,0.0502430603638441,0.5068791531369363,0.026660392930414504,0.4879159860783494,0.07126994129564386,0.4879159860783494,0.07126994129564386,0.49629131612480526,0.04845048200122734,0.002892875132942696,0.010833478742717485,-0.0006573609007385219,0.07084749899781577,0.8309701492537315,0.0502430603638441,0.49739756960764286,0.04600634947167646,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,201.0,0.8373134328358208,0.034002345522073193,187.7,0.035577380657196046,0.16268656716417912,0.03400234552207319,0.513628399490955,0.01914758630664879,0.5158963455544687,0.02677713668189328,0.5158963455544687,0.02677713668189328,0.514685195719445,0.021392446280007506,0.006160216785597017,0.008856676289998361,0.028032124898895738,0.03998324255524577,0.8373134328358208,0.034002345522073193,0.5147623725227118,0.021462708768441162,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,268.0,0.8371268656716419,0.024758664729167188,249.1,0.05320608615875244,0.1628731343283582,0.024758664729167195,0.518450542882342,0.013381826802309394,0.5258858142567622,0.0186550011647018,0.5258858142567622,0.0186550011647018,0.5221047260063149,0.014378465392493791,0.00799790119203812,0.00586464970915127,0.04235029639943595,0.02709388966834416,0.8371268656716419,0.024758664729167188,0.522168178569552,0.014454073269193101,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,335.0,0.8391044776119403,0.022574349326035376,310.4,0.0695602536201477,0.16089552238805968,0.022574349326035376,0.5197671040130343,0.011310620395570323,0.5313271614684056,0.016157324239770104,0.5313271614684056,0.016157324239770104,0.5254769560114446,0.012269715280194562,0.008818554072032598,0.005341048722940005,0.04866692729205534,0.023437322234267796,0.8391044776119403,0.022574349326035376,0.52554713274072,0.0123428489898516,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,402.0,0.8414179104477612,0.01967966716613388,372.65,0.08449058532714844,0.1585820895522388,0.019679667166133875,0.5206616148963162,0.00943906495503914,0.5344575456882328,0.013871551051134898,0.5344575456882328,0.013871551051134898,0.5274860181867561,0.010394569090594654,0.00916348006170437,0.004626065218606234,0.05253224255931639,0.020005702161709084,0.8414179104477612,0.01967966716613388,0.5275595802922746,0.010458861205595648,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,469.0,0.8424307036247335,0.0176328884128233,434.2,0.0999330997467041,0.15756929637526654,0.017632888412823327,0.5214652035739534,0.008215250414435235,0.5370511496684549,0.012232442081369137,0.5370511496684549,0.012232442081369137,0.5291794705707145,0.009158498735981103,0.009526774929822245,0.004064450136489795,0.055785890082072166,0.0177310088074232,0.8424307036247335,0.0176328884128233,0.5292581766212041,0.009215871375921255,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,536.0,0.8438432835820896,0.017069621108942393,496.85,0.11818420886993408,0.15615671641791043,0.017069621108942383,0.5223778556999253,0.007733027784054405,0.5383018697751465,0.010873750367119678,0.5383018697751465,0.010873750367119678,0.530267089666397,0.008594898447693204,0.009819494748430146,0.00392001585111224,0.05813609066886075,0.01699937239977522,0.8438432835820896,0.017069621108942393,0.530339862737536,0.008634271627450688,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,603.0,0.843698175787728,0.0168296446361659,558.95,0.1331571578979492,0.15630182421227198,0.016829644636165916,0.5233817345051135,0.007792317067171833,0.5400054466131019,0.009653139342871087,0.5400054466131019,0.009653139342871087,0.531617470448115,0.008014996701142285,0.010234168763721014,0.0038810461018261634,0.060753835513741805,0.016127909505753615,0.843698175787728,0.0168296446361659,0.5316935905591076,0.008041747926359545,abtype7_w45_t0.087
Gaussian_Kernel_Perceptron,670.0,0.8425373134328359,0.01435088403470015,620.05,0.1487497091293335,0.15746268656716417,0.01435088403470014,0.5242756970718834,0.007006152271683476,0.5419978482784218,0.007754420891398284,0.5419978482784218,0.007754420891398284,0.5330561096754162,0.0068414980391587376,0.01067605037794117,0.003435192771176941,0.06354219700330799,0.014063681247065944,0.8425373134328359,0.01435088403470015,0.5331367726751525,0.006853139666830548,abtype7_w45_t0.087
