Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.11310587205625795,64.4,0.0028131484985351564,0.17388059701492536,0.11310587205625794,0.46003826025450795,0.057206402107682144,0.3615781237934229,0.18694283147888785,0.3615781237934229,0.18694283147888785,0.3845990698076478,0.14831366844669375,-0.011674300118217629,0.019798079764961455,-0.12232694013871856,0.14648176200650886,0.8261194029850746,0.11310587205625795,0.41080819202396546,0.10649815742709631,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,134.0,0.8567164179104478,0.06295252748944222,125.6,0.023913228511810304,0.14328358208955222,0.06295252748944222,0.49028369889150325,0.035136219044200605,0.4062598459237804,0.16141747017180613,0.4062598459237804,0.16141747017180613,0.4312886543445173,0.12688399988727114,-0.002558906763703217,0.016276664895599063,-0.0640265906135043,0.10607222651869794,0.8567164179104478,0.06295252748944222,0.4482717724076418,0.09102732997783786,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,201.0,0.8661691542288559,0.0379514279493404,187.45,0.04327425956726074,0.1338308457711443,0.037951427949340394,0.493811397250155,0.02000990725498988,0.42839894316765753,0.13782991797122776,0.42839894316765753,0.13782991797122776,0.44927252915304167,0.1051358774383631,-0.0024266732061001663,0.007459157692146192,-0.04345502644701317,0.07272147238666729,0.8661691542288559,0.0379514279493404,0.46110517020890623,0.07432973432062284,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,268.0,0.8753731343283583,0.031471840125312754,249.85,0.06242457628250122,0.12462686567164179,0.031471840125312754,0.4960996101352161,0.01615342237637053,0.428463492638517,0.13808690171556232,0.428463492638517,0.13808690171556232,0.4501902469918252,0.10490712471042492,-0.0014269482356576934,0.006810258419736512,-0.036582569837667486,0.06513496175544242,0.8753731343283583,0.031471840125312754,0.4622815513868666,0.07341884766994211,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,335.0,0.8782089552238805,0.02642423400158893,311.5,0.07945599555969238,0.12179104477611939,0.026424234001588928,0.49798769577956997,0.01304765623290355,0.4432924365988867,0.11324967600945467,0.4432924365988867,0.11324967600945467,0.46338372300142894,0.08269289193067449,-0.0007499818515328771,0.0053412774610657274,-0.02671305850235751,0.05455734801682664,0.8782089552238805,0.02642423400158893,0.47064006618922827,0.06044119160325082,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,402.0,0.8814676616915422,0.023979828552793094,374.05,0.09926317930221558,0.11853233830845769,0.023979828552793094,0.49802155219007627,0.011421680349595552,0.4482327267550449,0.10896449606565924,0.4482327267550449,0.10896449606565924,0.4662073898680726,0.08086787637520695,-0.0007912373618985502,0.00431491529782052,-0.024212941866453445,0.04960797057002504,0.8814676616915422,0.023979828552793094,0.4731271394725606,0.05771153943764054,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,469.0,0.883368869936034,0.019566312745865514,436.05,0.11900132894515991,0.11663113006396586,0.019566312745865518,0.4988166277895766,0.009836536849261711,0.45040890380039267,0.10906974637208393,0.45040890380039267,0.10906974637208393,0.4675814420146874,0.08130309290231186,-0.0005693187074829575,0.0036401838053595832,-0.020552737062593824,0.04579206424002842,0.883368869936034,0.019566312745865514,0.4746127657949845,0.0573045845780837,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,536.0,0.885167910447761,0.01858638796714963,497.95,0.13802902698516845,0.11483208955223881,0.018586387967149624,0.4986455993758333,0.009818599945145393,0.4502439754480525,0.1093588230051003,0.4502439754480525,0.1093588230051003,0.46739021868645425,0.0812844179772682,-0.0005334668783184282,0.0038718146085236394,-0.02001748183858181,0.04542293794735442,0.885167910447761,0.01858638796714963,0.47444478741194296,0.05734315418598113,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,603.0,0.8875621890547263,0.01592039800995024,560.8,0.1567663788795471,0.11243781094527364,0.015920398009950248,0.49856371336260585,0.0085561447343958,0.46566482491059064,0.0596960860658028,0.46566482491059064,0.0596960860658028,0.48090988381442745,0.034902846465204876,-0.0005904626254863155,0.0033939411613396952,-0.016596940838533858,0.03517904455110055,0.8875621890547263,0.01592039800995024,0.4821142691365982,0.03276702537730463,abtype7_w75_t0.759
Gaussian_Kernel_Perceptron,670.0,0.8876119402985075,0.015360087203658295,622.55,0.17490530014038086,0.11238805970149254,0.015360087203658302,0.49906080983355894,0.007717290679413552,0.46781424202300254,0.05988378811841146,0.46781424202300254,0.05988378811841146,0.48223937564002595,0.03474610381714384,-0.0003743547530182745,0.0031354619338577368,-0.014097447876959924,0.033160018740175046,0.8876119402985075,0.015360087203658295,0.4834375259282807,0.0325358648256222,abtype7_w75_t0.759
