Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8858208955223882,0.018139620730459962,684.0,0.14821451902389526,0.11417910447761195,0.01813962073045997,0.501306134896432,0.009329420597435661,0.4551002809289367,0.07038987827707738,0.4551002809289367,0.07038987827707738,0.47631781966180614,0.04185131209320877,0.000539939278847612,0.003774396004410426,-0.012567243594857266,0.03937033582394397,0.8858208955223882,0.018139620730459962,0.4782032079126842,0.038771905774717695,abtype7_w95_t0.127
Gaussian_Kernel_Perceptron,804.0,0.887002487562189,0.016877312020816417,746.0,0.16150537729263306,0.11299751243781093,0.016877312020816403,0.5009289122711903,0.008353907491413131,0.45513143370721637,0.06933945079959758,0.45513143370721637,0.06933945079959758,0.47616825375905636,0.04085276049185154,0.00040143663924766535,0.003393745496625806,-0.012660581097473539,0.036601003271435145,0.887002487562189,0.016877312020816417,0.47803017298920336,0.03778580093204893,abtype7_w95_t0.127
Gaussian_Kernel_Perceptron,871.0,0.8874856486796785,0.015257282746617886,807.9,0.17544941902160643,0.11251435132032148,0.015257282746617879,0.5008911086210204,0.007712597501708417,0.45543698963919815,0.069161338943043,0.45543698963919815,0.069161338943043,0.47630653903561326,0.04049054894805612,0.00037854426350651394,0.0031372477522063737,-0.011943476305653554,0.03508235428381561,0.8874856486796785,0.015257282746617886,0.47816404913010924,0.03744631168159132,abtype7_w95_t0.127
Gaussian_Kernel_Perceptron,938.0,0.8884328358208954,0.0151268573691631,869.5,0.18924344778060914,0.11156716417910446,0.01512685736916309,0.5008617792493489,0.007303459352813918,0.45544001154388525,0.06965331034241552,0.45544001154388525,0.06965331034241552,0.4762641017416719,0.04064023143325903,0.00039636097759504496,0.0030075473036660074,-0.011451431851678441,0.03437695735634376,0.8884328358208954,0.0151268573691631,0.478150895396617,0.03754391146127166,abtype7_w95_t0.127
Gaussian_Kernel_Perceptron,1000.0,0.8877,0.013605513588247976,926.55,0.20344895124435425,0.1123,0.013605513588247967,0.5010555555555555,0.006703371180621376,0.4600263092099516,0.06841694954606498,0.4600263092099516,0.06841694954606498,0.4787901092222581,0.03978405684724205,0.00046044263830086196,0.0027615788814895747,-0.00900579430189229,0.03234386512344506,0.8877,0.013605513588247976,0.48054093238275364,0.03665316508918015,abtype7_w95_t0.127
PA1_L1,67.0,0.5059701492537313,0.050812073225520005,65.95,0.002365732192993164,0.4940298507462687,0.050812073225520005,0.4905578314212504,0.07368934760626378,0.49710918897481227,0.024618064400103824,0.49710918897481227,0.024618064400103824,0.4931644454283989,0.04891162359501189,-0.006290087821174217,0.046999680406788154,-0.010400229524073762,0.08349768298175907,0.5059701492537313,0.050812073225520005,0.49383351019803134,0.04878932238237186,abtype7_w95_t0.127
PA1_L1,134.0,0.4958955223880596,0.039239470197565234,129.25,0.01199570894241333,0.5041044776119403,0.03923947019756521,0.49988136531070976,0.05759655745477547,0.49985352611230205,0.017356316627525306,0.49985352611230205,0.017356316627525306,0.4994494976555239,0.037224624317702334,-2.446727430667761e-05,0.03441947512254438,-0.000616600567355808,0.06222323049724666,0.4958955223880596,0.039239470197565234,0.499867445711506,0.03726468069309873,abtype7_w95_t0.127
PA1_L1,201.0,0.49079601990049754,0.03447854521218254,188.9,0.03008686304092407,0.5092039800995025,0.03447854521218254,0.5036373797901328,0.04773862932350279,0.5009893010000555,0.014561469022434674,0.5009893010000555,0.014561469022434674,0.502040502530717,0.030745867243217897,0.0020027461629671174,0.029493676333263556,0.0036259867321208014,0.0518978686958534,0.49079601990049754,0.03447854521218254,0.5023133403950941,0.030972102206368656,abtype7_w95_t0.127
PA1_L1,268.0,0.49925373134328366,0.028675561278866932,248.35,0.047708988189697266,0.5007462686567163,0.02867556127886694,0.49894062997993416,0.043173458122695234,0.4998582232895689,0.014172775416146822,0.4998582232895689,0.014172775416146822,0.49918384234808,0.028669318444610632,-0.0003590845802617204,0.028466004442526376,-0.0008103001176595012,0.04926854981221357,0.49925373134328366,0.028675561278866932,0.49939942663475145,0.028629259310690925,abtype7_w95_t0.127
PA1_L1,335.0,0.4997014925373134,0.02285873399292735,307.45,0.06279793977737427,0.5002985074626867,0.02285873399292734,0.5005123462274546,0.03950447116007992,0.5003166447993104,0.012864739176303791,0.5003166447993104,0.012864739176303791,0.5002352228742011,0.02616129655886765,0.0005596501005561471,0.025688900620388727,0.0008622088075317762,0.044944867437924474,0.4997014925373134,0.02285873399292735,0.5004144955133824,0.026154218343774713,abtype7_w95_t0.127
PA1_L1,402.0,0.5002487562189055,0.019867821432085004,366.25,0.08010319471359253,0.49975124378109453,0.019867821432085004,0.5012793977211587,0.036829021227821335,0.5003117640701907,0.012153110731113099,0.5003117640701907,0.012153110731113099,0.5006489973670687,0.02434599238173888,0.0005895301465875747,0.024314479020545007,0.0012872574324837237,0.042244562069157776,0.5002487562189055,0.019867821432085004,0.5007955808956748,0.02447655609259773,abtype7_w95_t0.127
PA1_L1,469.0,0.5000000000000001,0.017794579005293226,425.75,0.09391516447067261,0.4999999999999999,0.01779457900529325,0.5021766299455388,0.032180113457621916,0.5009460552214646,0.011006217700364702,0.5009460552214646,0.011006217700364702,0.5014532732460624,0.021478783978787806,0.001870067638264228,0.022017571776778974,0.0029002837618001837,0.037591377491182354,0.5000000000000001,0.017794579005293226,0.5015613425835016,0.02158320967647458,abtype7_w95_t0.127
PA1_L1,536.0,0.5012126865671641,0.018500041768720953,483.5,0.1091580867767334,0.4987873134328359,0.018500041768720943,0.4974025249868017,0.032206138150127454,0.4990796458736713,0.011001836578169093,0.4990796458736713,0.011001836578169093,0.4981318249723735,0.021488731569074198,-0.001882231690223396,0.02199228714450715,-0.003080590662398638,0.037609716553638206,0.5012126865671641,0.018500041768720953,0.4982410854302364,0.021595630101840638,abtype7_w95_t0.127
PA1_L1,603.0,0.5013266998341626,0.014963099546874994,542.25,0.12423478364944458,0.49867330016583755,0.014963099546874995,0.4988229854556357,0.026917889788938644,0.4995291823514858,0.009188672117128795,0.4995291823514858,0.009188672117128795,0.4991001475412572,0.017955684229973734,-0.0010034542097550059,0.018359800136301018,-0.0014824475529164546,0.03141531827779578,0.5013266998341626,0.014963099546874994,0.49917608390356066,0.01804477835931102,abtype7_w95_t0.127
PA1_L1,670.0,0.5025373134328357,0.013317080017130958,600.55,0.13775343894958497,0.49746268656716425,0.013317080017130955,0.49663510182405995,0.029672825945547352,0.49872026913057,0.010128633871140092,0.49872026913057,0.010128633871140092,0.49758255609958973,0.019831879065753885,-0.0026436108948548753,0.020292876749897295,-0.004151021975040255,0.03462428850999408,0.5025373134328357,0.013317080017130958,0.497677685477315,0.019890259328903693,abtype7_w95_t0.127
PA1_L1,737.0,0.5004748982360924,0.013799092496438594,658.4,0.15162605047225952,0.49952510176390763,0.01379909249643859,0.4991919047765774,0.027974391177634117,0.4996916982315514,0.009883058395980804,0.4996916982315514,0.009883058395980804,0.49936161391064393,0.01887486785944945,-0.0006898520526925689,0.019780545225986868,-0.0009970982325276177,0.03324045901422311,0.5004748982360924,0.013799092496438594,0.4994418015040643,0.018925540222312846,abtype7_w95_t0.127
PA1_L1,804.0,0.5005597014925373,0.015265987966857653,716.15,0.16745424270629883,0.49944029850746274,0.01526598796685765,0.49802019048465207,0.027543496579587698,0.499343962722078,0.009917371606406027,0.499343962722078,0.009917371606406027,0.49860529606046755,0.018684558608186033,-0.001344066836121327,0.01990722146517488,-0.0022820277392070695,0.03304393886410512,0.5005597014925373,0.015265987966857653,0.49868207660336517,0.018728024314162296,abtype7_w95_t0.127
PA1_L1,871.0,0.5005166475315729,0.01429598977929618,773.25,0.18244706392288207,0.4994833524684271,0.014295989779296171,0.501123242902149,0.02523559101360462,0.5003956439016145,0.00908771578023399,0.5003956439016145,0.00908771578023399,0.5006953712398337,0.017126728908956175,0.0008309174421975207,0.01822146372275777,0.0013333627659982757,0.030284765686229467,0.5005166475315729,0.01429598977929618,0.5007594434018817,0.01716104067333541,abtype7_w95_t0.127
PA1_L1,938.0,0.501865671641791,0.013497302745713003,831.15,0.19842214584350587,0.49813432835820903,0.013497302745713003,0.49981823996992025,0.02583465654294749,0.4999973584079923,0.00936131535872953,0.4999973584079923,0.00936131535872953,0.4998405108450571,0.017580952184142403,5.021281806294465e-07,0.018685862517334128,-0.00011383418733771216,0.031101365438641573,0.501865671641791,0.013497302745713003,0.49990779918895634,0.017597703606231033,abtype7_w95_t0.127
PA1_L1,1000.0,0.5032500000000001,0.011991142564409793,885.25,0.2128077745437622,0.4967499999999999,0.011991142564409793,0.49863888888888874,0.02407003349282421,0.49950976492452853,0.008669369222686314,0.49950976492452853,0.008669369222686314,0.49901485345096114,0.016365885220547292,-0.0009888501687014884,0.0172690429041521,-0.001633725428085868,0.028890966915906372,0.5032500000000001,0.011991142564409793,0.4990743269067087,0.016369701129705802,abtype7_w95_t0.127
PA1_L2,67.0,0.5208955223880596,0.04499944307964578,53.3,0.002614402770996094,0.47910447761194047,0.044999443079645776,0.4861942871516593,0.107166257219932,0.49162715068027535,0.027970873341318658,0.49162715068027535,0.027970873341318658,0.4874035126130535,0.0652752677349226,-0.01679583543635359,0.05684357393187444,-0.02318349583724153,0.10541265862566115,0.5208955223880596,0.04499944307964578,0.4889107189159674,0.06682148171439035,abtype7_w95_t0.127
PA1_L2,134.0,0.5119402985074627,0.02951301482579878,98.85,0.017026340961456297,0.4880597014925373,0.02951301482579878,0.48674205433679896,0.06530034983405296,0.49601437411240357,0.020001054802370324,0.49601437411240357,0.020001054802370324,0.4907174550362445,0.043513960534984464,-0.00835632681731117,0.04000321635472933,-0.01474603645758657,0.071119893596249,0.5119402985074627,0.02951301482579878,0.49137821422460126,0.04241532119095953,abtype7_w95_t0.127
PA1_L2,201.0,0.514179104477612,0.03605764082060805,145.15,0.032757890224456784,0.48582089552238805,0.03605764082060809,0.4925164973267311,0.05860408352852102,0.49771496864938947,0.021023672288563854,0.49771496864938947,0.021023672288563854,0.4947052732237697,0.04018832732933181,-0.004038025616981994,0.0404801702156499,-0.00833540224414218,0.06972248670926987,0.514179104477612,0.03605764082060805,0.49511573298806033,0.03971015414230088,abtype7_w95_t0.127
PA1_L2,268.0,0.5158582089552238,0.02646032832889435,189.6,0.047643411159515384,0.48414179104477617,0.026460328328894354,0.4858369004961845,0.05105759212207304,0.4944870640459481,0.018099846437425536,0.4944870640459481,0.018099846437425536,0.4898482714520491,0.034711616152717964,-0.010875519931005374,0.03528162817949702,-0.017678592004038155,0.06053461540693427,0.5158582089552238,0.02646032832889435,0.49016198227106633,0.034521036239758614,abtype7_w95_t0.127
PA1_L2,335.0,0.514776119402985,0.024314619323642366,233.15,0.06378936767578125,0.48522388059701493,0.024314619323642348,0.4819015345734744,0.04837283924455788,0.49367620836039794,0.01706129567421945,0.49367620836039794,0.01706129567421945,0.48747248457304676,0.033054844291361185,-0.012390272843102661,0.03347458115757071,-0.021350267457738194,0.05724389923406236,0.514776119402985,0.024314619323642366,0.48778887146693634,0.0326667510550614,abtype7_w95_t0.127
PA1_L2,402.0,0.5120646766169156,0.020801657808929844,276.5,0.07755494117736816,0.48793532338308454,0.02080165780892984,0.4926471641833712,0.03957622006373813,0.4975278918292146,0.014328565454827693,0.4975278918292146,0.014328565454827693,0.49491032500526977,0.0270597475197003,-0.004828360579851349,0.02793115158906551,-0.008509706962344179,0.047447990398436043,0.5120646766169156,0.020801657808929844,0.4950875280062929,0.026912331858475087,abtype7_w95_t0.127
PA1_L2,469.0,0.5095948827292112,0.020880286861143012,319.1,0.09365044832229615,0.49040511727078895,0.020880286861143016,0.4957917207985741,0.03628706101555136,0.49837021806493376,0.012952772128370357,0.49837021806493376,0.012952772128370357,0.496943081912149,0.024568973586758747,-0.0033129089090050633,0.025468288136609056,-0.005226135531076122,0.043278797051234066,0.5095948827292112,0.020880286861143012,0.49708096943175384,0.02460178515632036,abtype7_w95_t0.127
PA1_L2,536.0,0.5100746268656717,0.016649486206957546,362.05,0.10879005193710327,0.4899253731343284,0.01664948620695754,0.49699804046956847,0.03349637685641804,0.498749539983063,0.011499059762198638,0.498749539983063,0.011499059762198638,0.49775141400058354,0.02247248523070162,-0.0026144872746438398,0.022504002071042483,-0.0038918217846374108,0.03918703543305659,0.5100746268656717,0.016649486206957546,0.4978737902263157,0.022483955327125858,abtype7_w95_t0.127
PA1_L2,603.0,0.5104477611940299,0.016472262078725066,405.45,0.12327220439910888,0.48955223880597015,0.016472262078725073,0.49850195233381356,0.029536232563761537,0.4992513725415158,0.010515440687819726,0.4992513725415158,0.010515440687819726,0.4987864240807096,0.019999546834387052,-0.001499071691370152,0.0207205852172112,-0.002146388704828053,0.03521729898897584,0.5104477611940299,0.016472262078725066,0.4988766624376647,0.02001969738758043,abtype7_w95_t0.127
PA1_L2,670.0,0.508731343283582,0.016808614356814897,447.6,0.13808372020721435,0.49126865671641784,0.016808614356814904,0.5004356117670931,0.026695385635247572,0.499990848351325,0.009550319947470862,0.499990848351325,0.009550319947470862,0.5001403927152521,0.018096137130331258,1.2535564176741064e-06,0.01881920971239045,0.0002466135758400461,0.031914720154395254,0.508731343283582,0.016808614356814897,0.5002132300592089,0.018118811280268366,abtype7_w95_t0.127
PA1_L2,737.0,0.5101085481682497,0.015878503401588598,491.4,0.15132379531860352,0.4898914518317503,0.015878503401588615,0.4954668212476456,0.027323158030193043,0.49821498528913805,0.0100309824391474,0.49821498528913805,0.0100309824391474,0.49676306248101226,0.018689816164548734,-0.003492439391214336,0.019790549970593006,-0.005692917467823468,0.033096457699456634,0.5101085481682497,0.015878503401588598,0.4968409032683918,0.01867407563101339,abtype7_w95_t0.127
PA1_L2,804.0,0.5072139303482588,0.014075074426301902,532.0,0.16467199325561524,0.49278606965174127,0.014075074426301905,0.4986294612824902,0.0257411723167462,0.4993710008595433,0.009210750707119953,0.4993710008595433,0.009210750707119953,0.49893187376914183,0.017463946313247738,-0.0012505190560141211,0.018224220311246524,-0.001870111564184144,0.030783026705413993,0.5072139303482588,0.014075074426301902,0.49900023107101676,0.017473320882726785,abtype7_w95_t0.127
PA1_L2,871.0,0.5049942594718714,0.012557331474278746,571.75,0.17776918411254883,0.4950057405281286,0.01255733147427875,0.4989976859646859,0.023073443583731375,0.49957098009966733,0.008222159032194911,0.49957098009966733,0.008222159032194911,0.49922939991651527,0.015634140140623993,-0.0008775422264821808,0.016290023598696517,-0.0013155836796954902,0.02754301048611584,0.5049942594718714,0.012557331474278746,0.4992843330321767,0.015646898783429557,abtype7_w95_t0.127
PA1_L2,938.0,0.5030916844349681,0.012413978588618925,612.7,0.19087637662887574,0.4969083155650319,0.012413978588618917,0.5016147345374073,0.019374425896225313,0.500536077801909,0.006922496693650667,0.500536077801909,0.006922496693650667,0.5010370393119833,0.01312454958023007,0.0010833754975669962,0.01376708006378176,0.0018622963409405194,0.023159909984995675,0.5030916844349681,0.012413978588618925,0.5010754061696582,0.013148031047330448,abtype7_w95_t0.127
PA1_L2,1000.0,0.5033500000000001,0.01276038792513771,652.35,0.20373787879943847,0.4966499999999999,0.01276038792513771,0.5016944444444446,0.01876386318774455,0.5006113075726547,0.006761346941184742,0.5006113075726547,0.006761346941184742,0.5011172603589282,0.01273860947082701,0.0012627015298987243,0.013465157958357888,0.002035511848659387,0.022527224881644138,0.5033500000000001,0.01276038792513771,0.5011528760085494,0.012762604607053188,abtype7_w95_t0.127
PA2_L1,67.0,0.5134328358208955,0.07086016400280129,46.2,0.0020270466804504393,0.4865671641791044,0.07086016400280132,0.4886217273906997,0.13129913417374908,0.49986651620213907,0.04047988052317336,0.49986651620213907,0.04047988052317336,0.49167695319064186,0.08629032547840859,0.002255203154045976,0.08100599326567691,-0.005519760691655022,0.14057749228179597,0.5134328358208955,0.07086016400280129,0.49424412179641947,0.08481051715298989,abtype7_w95_t0.127
PA2_L1,134.0,0.5085820895522388,0.05193273877049096,85.85,0.011413025856018066,0.49141791044776123,0.05193273877049096,0.490768742050718,0.0621230705254397,0.4968455917437927,0.022382038575271525,0.4968455917437927,0.022382038575271525,0.4933467099800854,0.04257386482339758,-0.004681328191726492,0.04363722182660266,-0.010620422013962438,0.07397688763340553,0.5085820895522388,0.05193273877049096,0.49380716689725546,0.042114961306977935,abtype7_w95_t0.127
PA2_L1,201.0,0.49850746268656715,0.04742314027778098,123.15,0.02738080024719238,0.5014925373134329,0.047423140277780995,0.5059101018541343,0.06072085564989422,0.5030305616389226,0.02144070732036609,0.5030305616389226,0.02144070732036609,0.504038253595312,0.041537198157821975,0.007263990431031269,0.04062580759560921,0.00860391713361153,0.07186268361744233,0.49850746268656715,0.04742314027778098,0.5044703317465284,0.04101841272130631,abtype7_w95_t0.127
PA2_L1,268.0,0.499813432835821,0.04125581768381376,162.7,0.04347243309020996,0.5001865671641792,0.04125581768381376,0.5129408519277854,0.045120255671233574,0.505847181240142,0.01593211336104877,0.505847181240142,0.01593211336104877,0.5091642757418251,0.03055408237600555,0.01259814274401041,0.031238396867066445,0.01750522597895117,0.053336172469712145,0.499813432835821,0.04125581768381376,0.5093940165839638,0.03047098952235594,abtype7_w95_t0.127
PA2_L1,335.0,0.4976119402985074,0.03528327903498914,200.45,0.05549191236495972,0.5023880597014925,0.03528327903498915,0.5163636195205455,0.03919183623614782,0.5067974561090882,0.014232847037950148,0.5067974561090882,0.014232847037950148,0.5114057519970447,0.026628329080811048,0.013938046705057461,0.0283237452573397,0.021137228913089175,0.04701819473143698,0.4976119402985074,0.03528327903498914,0.5115805378148169,0.026668607633213097,abtype7_w95_t0.127
PA2_L1,402.0,0.4983830845771145,0.02912971436359242,238.55,0.06842855215072632,0.5016169154228856,0.029129714363592407,0.5112155628522786,0.03403844934972078,0.5047276426889173,0.012438328830469629,0.5047276426889173,0.012438328830469629,0.5078484736135249,0.023150253162158563,0.009538667157563685,0.02493552676039707,0.014612999046258407,0.041037478829945,0.4983830845771145,0.02912971436359242,0.507971602770598,0.023216852261391557,abtype7_w95_t0.127
PA2_L1,469.0,0.49850746268656715,0.02632722681525374,276.4,0.08461191654205322,0.5014925373134329,0.026327226815253752,0.510351635551219,0.025897525918317513,0.504092306534582,0.009431886070216007,0.504092306534582,0.009431886070216007,0.5071464773300612,0.01761839014687922,0.008251542188524929,0.018875699752740668,0.013027931391632072,0.031212455697754337,0.49850746268656715,0.02632722681525374,0.5072219710429006,0.017655667542084086,abtype7_w95_t0.127
PA2_L1,536.0,0.4985074626865672,0.02087218846409999,314.7,0.09737317562103272,0.5014925373134328,0.020872188464099994,0.5103896713217504,0.020355340400779763,0.5039301439261812,0.0074130041585493515,0.5039301439261812,0.0074130041585493515,0.5071086424614514,0.013860336410498636,0.00777167830965283,0.014718353465445465,0.01278178976233867,0.024538379992191994,0.4985074626865672,0.02087218846409999,0.5071599076239659,0.013877858509968408,abtype7_w95_t0.127
PA2_L1,603.0,0.49892205638474285,0.020319490504131725,353.15,0.11236541271209717,0.5010779436152571,0.020319490504131735,0.5097570625613806,0.024415334376056693,0.5036912335904361,0.009088309001705205,0.5036912335904361,0.009088309001705205,0.5066569907471187,0.016745165876288833,0.00744837215611373,0.018009169075043477,0.011999217209087844,0.0297700167171099,0.49892205638474285,0.020319490504131725,0.5067241480759084,0.016746583782580513,abtype7_w95_t0.127
PA2_L1,670.0,0.49925373134328366,0.018142157882303313,391.45,0.12511204481124877,0.5007462686567163,0.018142157882303316,0.5078138236248425,0.02234185657943019,0.5029224753710231,0.00824833747743787,0.5029224753710231,0.00824833747743787,0.5053132223486687,0.015272319235074544,0.005844725126658751,0.016318846383478677,0.009550063381268833,0.027110587572654707,0.49925373134328366,0.018142157882303313,0.5053681494979329,0.015285745377014714,abtype7_w95_t0.127
PA2_L1,737.0,0.4987109905020353,0.017594532000660017,430.1,0.13954948186874389,0.5012890094979647,0.01759453200066003,0.5124913620648345,0.021593886515935277,0.5045000958281453,0.00783503854846932,0.5045000958281453,0.00783503854846932,0.5084345987738321,0.014664277070144291,0.00894369979547469,0.015499619729196367,0.014988142004389873,0.025991706802123597,0.4987109905020353,0.017594532000660017,0.5084957289464898,0.014708549579267862,abtype7_w95_t0.127
PA2_L1,804.0,0.49788557213930346,0.0173466221315211,468.4,0.1535788893699646,0.5021144278606964,0.0173466221315211,0.5130567999053061,0.022260108978231212,0.5047488675924577,0.008082413641522262,0.5047488675924577,0.008082413641522262,0.5088372399492395,0.015140113388754333,0.009461581214398723,0.01601641223563136,0.01574538947316618,0.02681393080374659,0.49788557213930346,0.0173466221315211,0.5089028337488821,0.015168057897579287,abtype7_w95_t0.127
PA2_L1,871.0,0.499540757749713,0.01601555908625869,507.6,0.16781266927719116,0.5004592422502869,0.016015559086258697,0.5099530633534131,0.02023715047316972,0.5036047178399576,0.007321034022404367,0.5036047178399576,0.007321034022404367,0.5067284625036887,0.013751816123177956,0.007184096730345463,0.014508865896864936,0.011978013130353,0.024338312325623078,0.499540757749713,0.01601555908625869,0.5067788905966853,0.01377767171070284,abtype7_w95_t0.127
PA2_L1,938.0,0.49872068230277194,0.014117650624517569,545.3,0.1808573365211487,0.5012793176972281,0.014117650624517562,0.5112404309993565,0.017714384969740146,0.5040685411191008,0.006382391578196507,0.5040685411191008,0.006382391578196507,0.5076111775071278,0.012005729226173404,0.008093972107993142,0.01269946769763642,0.013524350586543415,0.021263300825538487,0.49872068230277194,0.014117650624517569,0.5076544860592286,0.01204769745710293,abtype7_w95_t0.127
PA2_L1,1000.0,0.49805,0.014001696325802827,580.15,0.19647194147109986,0.5019500000000001,0.014001696325802825,0.5119722222222223,0.01739383582454882,0.5043115705361653,0.006266048438743767,0.5043115705361653,0.006266048438743767,0.5080980249265068,0.011785715575683814,0.008619786049848348,0.012480766071294502,0.014369283017991438,0.020879710059440983,0.49805,0.014001696325802827,0.5081418963791936,0.011829941038158844,abtype7_w95_t0.127
PA2_L2,67.0,0.5097014925373133,0.04582721527714639,54.0,0.002465522289276123,0.49029850746268655,0.04582721527714639,0.4827971641003564,0.08886711387831081,0.496439097875487,0.027305303473975705,0.496439097875487,0.027305303473975705,0.48828739701247875,0.059241015231756594,-0.0077677474981412255,0.052855504147368386,-0.015759036909110753,0.09494971654331517,0.5097014925373133,0.04582721527714639,0.4896181309879218,0.05734179595862102,abtype7_w95_t0.127
