Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.11911345494166432,63.75,0.0028299927711486817,0.19253731343283587,0.11911345494166432,0.48269028480491505,0.06081762252774312,0.341971146536468,0.19203135090333176,0.341971146536468,0.19203135090333176,0.3827184974908559,0.1549483390459023,-0.0051282302093439815,0.02407260229533874,-0.09042346378858697,0.15630252362862498,0.8074626865671641,0.11911345494166432,0.41233071567069146,0.1133659945659057,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.05801728873306509,124.45,0.024177086353302003,0.15970149253731342,0.05801728873306511,0.4990400120941591,0.03230476713195083,0.3550514367387664,0.1986796276398312,0.3550514367387664,0.1986796276398312,0.3955685826200606,0.15400176800699478,-0.00024081771236810767,0.013284204305496915,-0.04239036771518764,0.10384773218716005,0.8402985074626865,0.05801728873306509,0.42704572441646277,0.107853537332897,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,201.0,0.8497512437810947,0.04539647649560358,186.75,0.03984774351119995,0.1502487562189055,0.04539647649560355,0.501061578548858,0.02547265568688201,0.3572692058179719,0.2026234702805573,0.3572692058179719,0.2026234702805573,0.3961399212988737,0.15638613061623224,0.0007739960052299211,0.010780732090958188,-0.030415040166918622,0.08914703013092974,0.8497512437810947,0.04539647649560358,0.42916539218341504,0.10775469899239738,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,268.0,0.8608208955223879,0.03575281154092451,248.5,0.060811758041381836,0.13917910447761195,0.03575281154092451,0.5017602935828649,0.019432820692996847,0.3699010713220444,0.190964192756306,0.3699010713220444,0.190964192756306,0.407367666485979,0.14597651616816687,0.0009799955224576607,0.008447333261787216,-0.021713583749824218,0.07236039216469266,0.8608208955223879,0.03575281154092451,0.4358306824524548,0.10019572731718278,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,335.0,0.8686567164179104,0.03013299398995795,310.4,0.08322211503982543,0.13134328358208958,0.030132993989957942,0.5016130406108957,0.015631458352514577,0.37555010451499093,0.19071858721666757,0.37555010451499093,0.19071858721666757,0.41035495288404994,0.14580813426871167,0.0009046410404334349,0.006927607159196496,-0.017429332783332162,0.06304542496112142,0.8686567164179104,0.03013299398995795,0.4385815725629433,0.09894273734833497,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,402.0,0.8740049751243782,0.026116737603876297,372.85,0.10388878583908082,0.12599502487562192,0.026116737603876294,0.5008909859160278,0.01368243736673171,0.37609663733102483,0.1913462563889719,0.37609663733102483,0.1913462563889719,0.4098193010065514,0.14652869725269102,0.0005560389544323696,0.005890561546131799,-0.01688709258178385,0.058563247812135996,0.8740049751243782,0.026116737603876297,0.4384938116235263,0.09858854544726212,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,469.0,0.8771855010660982,0.021643629066864862,434.75,0.127682363986969,0.12281449893390191,0.021643629066864848,0.5011371894088685,0.011890915434729307,0.40117834331042673,0.17900668488398644,0.40117834331042673,0.17900668488398644,0.42834448682420617,0.13588364120352084,0.0005391097303955427,0.004980346615292751,-0.014248845638295746,0.05421584931608373,0.8771855010660982,0.021643629066864862,0.45115776635964755,0.09216932643955268,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,536.0,0.8797574626865672,0.01988910102003515,497.25,0.1510462999343872,0.12024253731343282,0.01988910102003516,0.501205374468477,0.010403599438486595,0.426807300137205,0.16335873147214355,0.426807300137205,0.16335873147214355,0.4465847299244614,0.12347560997614473,0.0005487388775298196,0.00438925094051935,-0.011927136497357257,0.050685138318349116,0.8797574626865672,0.01988910102003515,0.464006337302841,0.08415221204540585,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,603.0,0.8813432835820896,0.016842712717734052,558.75,0.17004262208938598,0.11865671641791045,0.016842712717734035,0.5012826105458689,0.009202739604661706,0.42878619929293194,0.16292881272390258,0.42878619929293194,0.16292881272390258,0.4478822926435626,0.12256795529775528,0.0005577025041018091,0.003860617460889272,-0.010245178700190127,0.047362681025308356,0.8813432835820896,0.016842712717734052,0.4650344049194004,0.08364696825901742,abtype7_w70_t0.331
Gaussian_Kernel_Perceptron,670.0,0.8832835820895522,0.015450464829382123,621.45,0.18700721263885497,0.11671641791044776,0.01545046482938213,0.5011625823051974,0.008134455268519475,0.43110513714001397,0.1630696397205842,0.43110513714001397,0.1630696397205842,0.44890204800447975,0.12302327081368157,0.000493696885646,0.0033975551636852247,-0.009146842183481,0.04440711480043028,0.8832835820895522,0.015450464829382123,0.4661338597226057,0.08343544951261837,abtype7_w70_t0.331
