Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6432835820895522,0.14283979782046063,63.9,0.0024628281593322755,0.35671641791044784,0.14283979782046063,0.5645518455939913,0.0908523479101263,0.5191990384941336,0.0506520093903775,0.5191990384941336,0.0506520093903775,0.5404956009495514,0.06611245615833773,0.0458515870856219,0.057743740104990206,0.07779949112806347,0.11167308101948104,0.6432835820895522,0.14283979782046063,0.5418754420440626,0.06633801203174787,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,134.0,0.6649253731343283,0.07383535475898949,125.25,0.016537797451019288,0.3350746268656716,0.07383535475898949,0.5954641621572858,0.0410150414214803,0.5435895680481269,0.010641221672191718,0.5435895680481269,0.010641221672191718,0.5686946057782329,0.023385565432608117,0.04838943678126503,0.02245516967300704,0.12714000310881146,0.03961964722352186,0.6649253731343283,0.07383535475898949,0.5695268651027063,0.024187468112485778,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,201.0,0.6452736318407959,0.05705363658512866,187.55,0.03709399700164795,0.35472636815920394,0.05705363658512865,0.6182567243709307,0.0317819609798862,0.555514639515167,0.009551428680172704,0.555514639515167,0.009551428680172704,0.5858820558775834,0.01743939900618461,0.06285290876955436,0.01920524866160148,0.16077035563149486,0.02928872011695906,0.6452736318407959,0.05705363658512866,0.5868856819430489,0.01819225229424274,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,268.0,0.6419776119402985,0.045401034111772785,249.45,0.05590375661849976,0.3580223880597015,0.04540103411177278,0.625958397178727,0.025615364601575697,0.5587580251380213,0.008673131255676286,0.5587580251380213,0.008673131255676286,0.5912889628685071,0.013911226664781486,0.06653832317190518,0.015919033709668837,0.17108226436869078,0.023720319026504882,0.6419776119402985,0.045401034111772785,0.5923582111583742,0.014535595378446573,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,335.0,0.6353731343283582,0.040439499073550246,312.1,0.07277343273162842,0.36462686567164176,0.04043949907355023,0.6332877859607768,0.02277934109616586,0.5609060687499804,0.008099968373856677,0.5609060687499804,0.008099968373856677,0.5959058483908087,0.012368380280317143,0.07035181042833723,0.014641888224885775,0.17940134421259996,0.02131844698167776,0.6353731343283582,0.040439499073550246,0.5970969273553786,0.01292378622359421,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,402.0,0.6334577114427861,0.03427310969791244,374.35,0.09038751125335694,0.36654228855721394,0.03427310969791244,0.6363959931388894,0.01997321075899067,0.5613460656226933,0.007583018187845402,0.5613460656226933,0.007583018187845402,0.5976183746352494,0.010753787172315964,0.07128519677476426,0.012588082599882255,0.18226380512061788,0.018688241776234814,0.6334577114427861,0.03427310969791244,0.5988710293807913,0.01125154145201416,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,469.0,0.6359275053304904,0.029474286220702813,437.1,0.10602941513061523,0.36407249466950964,0.029474286220702816,0.6367162903296075,0.0174193249286407,0.562288139805648,0.0060606038044233885,0.562288139805648,0.0060606038044233885,0.5982941371366296,0.009569700430108054,0.07158250760056782,0.011284441427141356,0.18413567828243232,0.016583320129058585,0.6359275053304904,0.029474286220702813,0.5995022150676277,0.009987920822681176,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,536.0,0.6374067164179104,0.026622781325777375,499.75,0.12316197156906128,0.3625932835820896,0.02662278132577737,0.6371032883060279,0.016084133025052596,0.5618977521820148,0.0057781374852522325,0.5618977521820148,0.0057781374852522325,0.5982817366279016,0.009308326543103873,0.07096503095407071,0.010758911778856819,0.1839472596010752,0.016493938622820246,0.6374067164179104,0.026622781325777375,0.5995005202440213,0.009664854437260555,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,603.0,0.6357379767827529,0.024419674406459306,561.25,0.1402631163597107,0.3642620232172471,0.0244196744064593,0.6386346555463753,0.014796106003552521,0.5633956656749464,0.005763387028101232,0.5633956656749464,0.005763387028101232,0.599803581478431,0.008698903513746045,0.07267837543989866,0.010245768903750865,0.18722493218167094,0.015691125953943393,0.6357379767827529,0.024419674406459306,0.6010151606106608,0.00900225203785493,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,670.0,0.6334328358208954,0.020455930386879793,623.6,0.1564605712890625,0.3665671641791044,0.020455930386879772,0.6408655501880596,0.012771668848381124,0.5638983865053409,0.0047266571047145985,0.5638983865053409,0.0047266571047145985,0.601124747171038,0.007248012347154149,0.07375354915805861,0.008362347721058844,0.18952629761298817,0.01287984875794664,0.6334328358208954,0.020455930386879793,0.6023819683467002,0.007522434207210983,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,737.0,0.6335820895522388,0.020063411016681142,686.05,0.17533336877822875,0.3664179104477612,0.02006341101668116,0.6414122102211431,0.012389018453133149,0.5637294935409461,0.004373548513686296,0.5637294935409461,0.004373548513686296,0.6012959655952856,0.007232430941704705,0.07368128481145961,0.00851501377441407,0.18970521740731833,0.012849441942628239,0.6335820895522388,0.020063411016681142,0.6025708518810446,0.007499124347757481,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,804.0,0.6311567164179105,0.018757913769313614,747.85,0.19034849405288695,0.36884328358208956,0.018757913769313617,0.6431066792727111,0.011526848199365074,0.5646713730292674,0.0042056709673967225,0.5646713730292674,0.0042056709673967225,0.6025950760796747,0.006744608659654044,0.07516428454093285,0.008015365683194843,0.1922578596577934,0.012086051530997961,0.6311567164179105,0.018757913769313614,0.6038890261509893,0.0069879117436754765,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,871.0,0.6300803673938001,0.018009528995271706,809.25,0.20552339553833007,0.36991963260619976,0.01800952899527169,0.6439503979269735,0.010788614007697522,0.5656189936216957,0.003330994240259001,0.5656189936216957,0.003330994240259001,0.6035008161573526,0.006337679924417115,0.07632995142871775,0.007569140201825384,0.1942961278781999,0.01112819625366068,0.6300803673938001,0.018009528995271706,0.6047846957743346,0.00657913858676346,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,938.0,0.630277185501066,0.01880870167612114,871.35,0.22171242237091066,0.36972281449893396,0.018808701676121142,0.6440072573395839,0.010952595627132992,0.5657518855580824,0.0026028127435631303,0.5657518855580824,0.0026028127435631303,0.6035976267401583,0.006193971239200481,0.07638717671420223,0.0072679471839422445,0.19453904975437625,0.010493496537667195,0.630277185501066,0.01880870167612114,0.604879571448833,0.006461699686598024,abtype7_w30_t0.718
Gaussian_Kernel_Perceptron,1000.0,0.6315500000000001,0.017942895529986253,929.0,0.23746020793914796,0.36844999999999994,0.017942895529986246,0.6438055555555555,0.010110920327870422,0.5655721411143693,0.002129653607447379,0.5655721411143693,0.002129653607447379,0.6034109963680662,0.005812980056106369,0.07590506439231205,0.006916970339535481,0.19417096799148187,0.009834985996010294,0.6315500000000001,0.017942895529986253,0.6046888483349624,0.0060629128863806895,abtype7_w30_t0.718
PA1_L1,67.0,0.5022388059701492,0.038999231732698265,66.1,0.003211641311645508,0.4977611940298507,0.03899923173269827,0.47487367914856976,0.08089483595390141,0.4925000668672769,0.026301802773469694,0.4925000668672769,0.026301802773469694,0.4827301346646421,0.05410845032217274,-0.015452432518799608,0.05358630224017856,-0.027215907799033344,0.09130296583037942,0.5022388059701492,0.038999231732698265,0.48368687300792323,0.05337915432077261,abtype7_w30_t0.718
PA1_L1,134.0,0.5055970149253731,0.04004028657361614,129.05,0.01430431604385376,0.4944029850746269,0.04004028657361613,0.4727808869336534,0.06418637790426017,0.4907989111059917,0.023122272056302868,0.4907989111059917,0.023122272056302868,0.4811776962599478,0.04429866546354653,-0.01829203651706866,0.04710679885546621,-0.03157282534160659,0.0762951451940761,0.5055970149253731,0.04004028657361614,0.4817898990198226,0.04348142090523699,abtype7_w30_t0.718
PA1_L1,201.0,0.5069651741293532,0.03262027854285673,191.5,0.032683062553405764,0.49303482587064684,0.03262027854285673,0.46994014670590356,0.05161093815132813,0.4886589238936356,0.019104183551318273,0.4886589238936356,0.019104183551318273,0.47888299392778855,0.03592886865738136,-0.022668469193442974,0.03828192999153985,-0.036873297580938665,0.0626214071336306,0.5069651741293532,0.03262027854285673,0.47929953529976954,0.035310681638343784,abtype7_w30_t0.718
PA1_L1,268.0,0.5111940298507464,0.03049674140552619,253.8,0.050020802021026614,0.4888059701492537,0.030496741405526197,0.4720136301992837,0.048374967683302864,0.4895393744758169,0.018382039681816897,0.4895393744758169,0.018382039681816897,0.48043318907350124,0.033689453067308535,-0.02057276203204641,0.036239743784048185,-0.0342033427610984,0.059398953181022306,0.5111940298507464,0.03049674140552619,0.4807765023375504,0.033322586785124154,abtype7_w30_t0.718
PA1_L1,335.0,0.5108955223880598,0.029944256520274732,315.45,0.06380355358123779,0.48910447761194026,0.02994425652027473,0.47805038199578453,0.04377755015850301,0.49237226830663827,0.016689622220571056,0.49237226830663827,0.016689622220571056,0.48495164834070686,0.030475151852352233,-0.01487236502651183,0.03239996722373118,-0.025874391697979737,0.053968135826468304,0.5108955223880598,0.029944256520274732,0.48521132515121135,0.03021252930942747,abtype7_w30_t0.718
PA1_L1,402.0,0.5087064676616915,0.02683225303114994,375.9,0.08062002658843995,0.49129353233830847,0.026832253031149944,0.47829883427374253,0.036008130127131346,0.49249464220395706,0.013380851968940682,0.49249464220395706,0.013380851968940682,0.48520352623427065,0.024829194000006397,-0.014812743017889296,0.026066368565177304,-0.02554084620443654,0.04377802187404748,0.5087064676616915,0.02683225303114994,0.48539673823884977,0.024669351531582576,abtype7_w30_t0.718
PA1_L1,469.0,0.5070362473347549,0.026465012536164286,436.85,0.09730677604675293,0.49296375266524517,0.026465012536164255,0.4777969973298757,0.038766386914119454,0.49202867869352823,0.014376794785322373,0.49202867869352823,0.014376794785322373,0.4846955647933089,0.026757438967335997,-0.01582015784340914,0.028282097928980034,-0.02659536496461638,0.0471628964035576,0.5070362473347549,0.026465012536164286,0.48491283801170193,0.026558315851901212,abtype7_w30_t0.718
PA1_L1,536.0,0.5060634328358209,0.02315143656048129,496.6,0.11425580978393554,0.49393656716417916,0.02315143656048129,0.4789197871136043,0.03676356294012574,0.4925162846462389,0.013539734185229664,0.4925162846462389,0.013539734185229664,0.4855231794465061,0.025300062115969937,-0.014992263036461256,0.026815696709382452,-0.025107788189913837,0.044596627049451915,0.5060634328358209,0.02315143656048129,0.4857180358799216,0.025144569106325235,abtype7_w30_t0.718
PA1_L1,603.0,0.5089552238805969,0.02159647186861055,557.2,0.12728772163391114,0.491044776119403,0.021596471868610564,0.47789808931069383,0.03489471341550479,0.49199544793211525,0.012643515947285392,0.49199544793211525,0.012643515947285392,0.4847568375984107,0.023979278521755458,-0.01596430989904411,0.025012196829414066,-0.02659011883074073,0.0419842908990082,0.5089552238805969,0.02159647186861055,0.48494676862140446,0.02376197214509778,abtype7_w30_t0.718
PA1_L1,670.0,0.5076119402985074,0.018509268087194462,618.25,0.14447243213653566,0.4923880597014925,0.01850926808719446,0.47883539370043915,0.031189796421200237,0.4923856940251855,0.011300802138800482,0.4923856940251855,0.011300802138800482,0.48545136768352914,0.02146398130152876,-0.015311977162000856,0.02238517909253186,-0.02537957966349404,0.03753175990199128,0.5076119402985074,0.018509268087194462,0.4856105438628123,0.021240185886614363,abtype7_w30_t0.718
PA1_L1,737.0,0.5079375848032563,0.018331443512117563,678.8,0.1600811243057251,0.4920624151967436,0.018331443512117577,0.4801211503387391,0.030542392652489432,0.4928034393074084,0.01117207287551221,0.4928034393074084,0.01117207287551221,0.48631629113276925,0.02103708637442027,-0.014423091667186944,0.02226349823994105,-0.023912867052111285,0.036923862123051064,0.5079375848032563,0.018331443512117563,0.48646229482307374,0.020851454790189548,abtype7_w30_t0.718
